nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0955	0.126	CbGbCtD
Trimipramine—CYP2C19—Prednisone—ankylosing spondylitis	0.0717	0.0943	CbGbCtD
Trimipramine—ABCB1—Betamethasone—ankylosing spondylitis	0.0621	0.0817	CbGbCtD
Trimipramine—ABCB1—Prednisolone—ankylosing spondylitis	0.0613	0.0806	CbGbCtD
Trimipramine—ABCB1—Prednisone—ankylosing spondylitis	0.0579	0.0761	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0572	0.0752	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0448	0.0589	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0434	0.057	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0372	0.0489	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0372	0.0489	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0367	0.0483	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0361	0.0475	CbGbCtD
Trimipramine—CYP3A4—Prednisone—ankylosing spondylitis	0.0347	0.0456	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.034	0.0448	CbGbCtD
Trimipramine—ABCB1—Methotrexate—ankylosing spondylitis	0.029	0.0382	CbGbCtD
Trimipramine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0216	0.0285	CbGbCtD
Trimipramine—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00224	0.00934	CcSEcCtD
Trimipramine—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00224	0.00934	CcSEcCtD
Trimipramine—Delusion—Prednisone—ankylosing spondylitis	0.00221	0.00924	CcSEcCtD
Trimipramine—Petechiae—Dexamethasone—ankylosing spondylitis	0.00219	0.00913	CcSEcCtD
Trimipramine—Petechiae—Betamethasone—ankylosing spondylitis	0.00219	0.00913	CcSEcCtD
Trimipramine—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00218	0.0091	CcSEcCtD
Trimipramine—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00194	0.0081	CcSEcCtD
Trimipramine—Petechiae—Prednisone—ankylosing spondylitis	0.0019	0.00795	CcSEcCtD
Trimipramine—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00161	0.00671	CcSEcCtD
Trimipramine—Petechiae—Methotrexate—ankylosing spondylitis	0.00159	0.00664	CcSEcCtD
Trimipramine—Purpura—Triamcinolone—ankylosing spondylitis	0.00149	0.00623	CcSEcCtD
Trimipramine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0014	0.00585	CcSEcCtD
Trimipramine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00127	0.00532	CcSEcCtD
Trimipramine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00127	0.00532	CcSEcCtD
Trimipramine—Vascular purpura—Prednisone—ankylosing spondylitis	0.00127	0.00531	CcSEcCtD
Trimipramine—Weight increased—Prednisolone—ankylosing spondylitis	0.00123	0.00514	CcSEcCtD
Trimipramine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00119	0.00496	CcSEcCtD
Trimipramine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00118	0.00493	CcSEcCtD
Trimipramine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00118	0.00493	CcSEcCtD
Trimipramine—Purpura—Prednisone—ankylosing spondylitis	0.00118	0.00492	CcSEcCtD
Trimipramine—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00117	0.00489	CcSEcCtD
Trimipramine—Weight increased—Triamcinolone—ankylosing spondylitis	0.00113	0.00472	CcSEcCtD
Trimipramine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00113	0.00471	CcSEcCtD
Trimipramine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00111	0.00464	CcSEcCtD
Trimipramine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00109	0.00456	CcSEcCtD
Trimipramine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00109	0.00455	CcSEcCtD
Trimipramine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00109	0.00454	CcSEcCtD
Trimipramine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00109	0.00454	CcSEcCtD
Trimipramine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00108	0.00453	CcSEcCtD
Trimipramine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00108	0.00453	CcSEcCtD
Trimipramine—Weight increased—Betamethasone—ankylosing spondylitis	0.00103	0.00429	CcSEcCtD
Trimipramine—Weight increased—Dexamethasone—ankylosing spondylitis	0.00103	0.00429	CcSEcCtD
Trimipramine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000992	0.00414	CcSEcCtD
Trimipramine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000992	0.00414	CcSEcCtD
Trimipramine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000988	0.00413	CcSEcCtD
Trimipramine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000986	0.00412	CcSEcCtD
Trimipramine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000986	0.00412	CcSEcCtD
Trimipramine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000986	0.00412	CcSEcCtD
Trimipramine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000986	0.00412	CcSEcCtD
Trimipramine—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000969	0.00405	CcSEcCtD
Trimipramine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000967	0.00404	CcSEcCtD
Trimipramine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000905	0.00378	CcSEcCtD
Trimipramine—Hallucination—Dexamethasone—ankylosing spondylitis	0.000898	0.00375	CcSEcCtD
Trimipramine—Hallucination—Betamethasone—ankylosing spondylitis	0.000898	0.00375	CcSEcCtD
Trimipramine—Weight increased—Prednisone—ankylosing spondylitis	0.000894	0.00373	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—ankylosing spondylitis	0.000893	0.00373	CcSEcCtD
Trimipramine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000889	0.00371	CcSEcCtD
Trimipramine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000888	0.00371	CcSEcCtD
Trimipramine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000887	0.0037	CcSEcCtD
Trimipramine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000874	0.00365	CcSEcCtD
Trimipramine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000864	0.00361	CcSEcCtD
Trimipramine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000859	0.00359	CcSEcCtD
Trimipramine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000859	0.00359	CcSEcCtD
Trimipramine—Malaise—Prednisolone—ankylosing spondylitis	0.00085	0.00355	CcSEcCtD
Trimipramine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000848	0.00354	CcSEcCtD
Trimipramine—Convulsion—Prednisolone—ankylosing spondylitis	0.000816	0.00341	CcSEcCtD
Trimipramine—Hypertension—Prednisolone—ankylosing spondylitis	0.000813	0.0034	CcSEcCtD
Trimipramine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000813	0.00339	CcSEcCtD
Trimipramine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000807	0.00337	CcSEcCtD
Trimipramine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000807	0.00337	CcSEcCtD
Trimipramine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000804	0.00336	CcSEcCtD
Trimipramine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000802	0.00335	CcSEcCtD
Trimipramine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000798	0.00333	CcSEcCtD
Trimipramine—Alopecia—Betamethasone—ankylosing spondylitis	0.000798	0.00333	CcSEcCtD
Trimipramine—Discomfort—Prednisolone—ankylosing spondylitis	0.000792	0.00331	CcSEcCtD
Trimipramine—Hallucination—Prednisone—ankylosing spondylitis	0.000782	0.00327	CcSEcCtD
Trimipramine—Malaise—Triamcinolone—ankylosing spondylitis	0.000781	0.00326	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00078	0.00326	CcSEcCtD
Trimipramine—Malaise—Methylprednisolone—ankylosing spondylitis	0.00078	0.00325	CcSEcCtD
Trimipramine—Oedema—Prednisolone—ankylosing spondylitis	0.000769	0.00321	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000756	0.00316	CcSEcCtD
Trimipramine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000751	0.00313	CcSEcCtD
Trimipramine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00075	0.00313	CcSEcCtD
Trimipramine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000749	0.00313	CcSEcCtD
Trimipramine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000748	0.00312	CcSEcCtD
Trimipramine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000746	0.00312	CcSEcCtD
Trimipramine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000733	0.00306	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000732	0.00306	CcSEcCtD
Trimipramine—Flushing—Prednisone—ankylosing spondylitis	0.00073	0.00305	CcSEcCtD
Trimipramine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000729	0.00305	CcSEcCtD
Trimipramine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000729	0.00305	CcSEcCtD
Trimipramine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000729	0.00304	CcSEcCtD
Trimipramine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000727	0.00304	CcSEcCtD
Trimipramine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000721	0.00301	CcSEcCtD
Trimipramine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000714	0.00298	CcSEcCtD
Trimipramine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000711	0.00297	CcSEcCtD
Trimipramine—Malaise—Dexamethasone—ankylosing spondylitis	0.000709	0.00296	CcSEcCtD
Trimipramine—Malaise—Betamethasone—ankylosing spondylitis	0.000709	0.00296	CcSEcCtD
Trimipramine—Oedema—Triamcinolone—ankylosing spondylitis	0.000707	0.00295	CcSEcCtD
Trimipramine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000703	0.00293	CcSEcCtD
Trimipramine—Insomnia—Prednisolone—ankylosing spondylitis	0.000695	0.0029	CcSEcCtD
Trimipramine—Alopecia—Prednisone—ankylosing spondylitis	0.000695	0.0029	CcSEcCtD
Trimipramine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00069	0.00288	CcSEcCtD
Trimipramine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00069	0.00288	CcSEcCtD
Trimipramine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000689	0.00288	CcSEcCtD
Trimipramine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000683	0.00285	CcSEcCtD
Trimipramine—Convulsion—Betamethasone—ankylosing spondylitis	0.000681	0.00284	CcSEcCtD
Trimipramine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000681	0.00284	CcSEcCtD
Trimipramine—Hypertension—Betamethasone—ankylosing spondylitis	0.000679	0.00283	CcSEcCtD
Trimipramine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000679	0.00283	CcSEcCtD
Trimipramine—Anxiety—Betamethasone—ankylosing spondylitis	0.000667	0.00278	CcSEcCtD
Trimipramine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000667	0.00278	CcSEcCtD
Trimipramine—Discomfort—Betamethasone—ankylosing spondylitis	0.000661	0.00276	CcSEcCtD
