nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Renal tubular necrosis—Everolimus—kidney cancer	0.0319	0.0525	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Pazopanib—kidney cancer	0.0144	0.0237	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—IL2—kidney cancer	0.0116	0.4	CrCbGaD
Phenylpropanolamine—Hepatocellular injury—Everolimus—kidney cancer	0.0114	0.0187	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Erlotinib—kidney cancer	0.011	0.0181	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Sorafenib—kidney cancer	0.0099	0.0163	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Sunitinib—kidney cancer	0.00952	0.0157	CcSEcCtD
Phenylpropanolamine—Ephedrine—ACHE—kidney cancer	0.00909	0.312	CrCbGaD
Phenylpropanolamine—Irritability—Everolimus—kidney cancer	0.0079	0.013	CcSEcCtD
Phenylpropanolamine—Urinary retention—Everolimus—kidney cancer	0.00787	0.0129	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Paclitaxel—kidney cancer	0.00681	0.0112	CcSEcCtD
Phenylpropanolamine—Flushing—Pazopanib—kidney cancer	0.00673	0.0111	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Paclitaxel—kidney cancer	0.0064	0.0105	CcSEcCtD
Phenylpropanolamine—Vision blurred—Pazopanib—kidney cancer	0.00595	0.00978	CcSEcCtD
Phenylpropanolamine—Hallucination—Everolimus—kidney cancer	0.0057	0.00936	CcSEcCtD
Phenylpropanolamine—Anxiety—Temsirolimus—kidney cancer	0.00568	0.00934	CcSEcCtD
Phenylpropanolamine—Urinary retention—Vincristine—kidney cancer	0.00556	0.00914	CcSEcCtD
Phenylpropanolamine—Ataxia—Vincristine—kidney cancer	0.0055	0.00904	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Capecitabine—kidney cancer	0.00535	0.00879	CcSEcCtD
Phenylpropanolamine—Ephedrine—BCHE—kidney cancer	0.00535	0.184	CrCbGaD
Phenylpropanolamine—Flushing—Everolimus—kidney cancer	0.00531	0.00873	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Capecitabine—kidney cancer	0.00525	0.00863	CcSEcCtD
Phenylpropanolamine—Insomnia—Temsirolimus—kidney cancer	0.00495	0.00813	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Erlotinib—kidney cancer	0.00494	0.00811	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Temsirolimus—kidney cancer	0.00488	0.00801	CcSEcCtD
Phenylpropanolamine—Somnolence—Temsirolimus—kidney cancer	0.00486	0.00799	CcSEcCtD
Phenylpropanolamine—Vision blurred—Everolimus—kidney cancer	0.0047	0.00772	CcSEcCtD
Phenylpropanolamine—Constipation—Temsirolimus—kidney cancer	0.00468	0.00769	CcSEcCtD
Phenylpropanolamine—Tremor—Everolimus—kidney cancer	0.00467	0.00768	CcSEcCtD
Phenylpropanolamine—Insomnia—Pazopanib—kidney cancer	0.00466	0.00766	CcSEcCtD
Phenylpropanolamine—Flushing—Sorafenib—kidney cancer	0.00461	0.00758	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Pazopanib—kidney cancer	0.00459	0.00755	CcSEcCtD
Phenylpropanolamine—Agitation—Everolimus—kidney cancer	0.00458	0.00753	CcSEcCtD
Phenylpropanolamine—Somnolence—Pazopanib—kidney cancer	0.00458	0.00753	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Sorafenib—kidney cancer	0.00444	0.0073	CcSEcCtD
Phenylpropanolamine—Flushing—Sunitinib—kidney cancer	0.00444	0.00729	CcSEcCtD
Phenylpropanolamine—Ataxia—Paclitaxel—kidney cancer	0.00437	0.00718	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Sunitinib—kidney cancer	0.00427	0.00702	CcSEcCtD
Phenylpropanolamine—Anxiety—Everolimus—kidney cancer	0.00423	0.00695	CcSEcCtD
Phenylpropanolamine—Flushing—Dactinomycin—kidney cancer	0.0042	0.00691	CcSEcCtD
Phenylpropanolamine—Anxiety—Erlotinib—kidney cancer	0.00408	0.00671	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Temsirolimus—kidney cancer	0.00403	0.00662	CcSEcCtD
Phenylpropanolamine—Hallucination—Vincristine—kidney cancer	0.00402	0.00661	CcSEcCtD
Phenylpropanolamine—Liver injury—Doxorubicin—kidney cancer	0.00402	0.00661	CcSEcCtD
Phenylpropanolamine—Tachycardia—Everolimus—kidney cancer	0.00397	0.00653	CcSEcCtD
Phenylpropanolamine—Hypotension—Everolimus—kidney cancer	0.0038	0.00625	CcSEcCtD
Phenylpropanolamine—Insomnia—Everolimus—kidney cancer	0.00368	0.00605	CcSEcCtD
Phenylpropanolamine—Irritability—Capecitabine—kidney cancer	0.00364	0.00598	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Everolimus—kidney cancer	0.00363	0.00596	CcSEcCtD
Phenylpropanolamine—Urinary retention—Capecitabine—kidney cancer	0.00362	0.00596	CcSEcCtD
Phenylpropanolamine—Somnolence—Everolimus—kidney cancer	0.00362	0.00594	CcSEcCtD
Phenylpropanolamine—Dizziness—Temsirolimus—kidney cancer	0.00362	0.00594	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—kidney cancer	0.0036	0.00592	CcSEcCtD
Phenylpropanolamine—Ataxia—Capecitabine—kidney cancer	0.00358	0.00589	CcSEcCtD
Phenylpropanolamine—Insomnia—Erlotinib—kidney cancer	0.00355	0.00583	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Erlotinib—kidney cancer	0.0035	0.00575	CcSEcCtD
Phenylpropanolamine—Constipation—Vinblastine—kidney cancer	0.00349	0.00574	CcSEcCtD
Phenylpropanolamine—Constipation—Everolimus—kidney cancer	0.00348	0.00572	CcSEcCtD
Phenylpropanolamine—Vomiting—Temsirolimus—kidney cancer	0.00348	0.00571	CcSEcCtD
Phenylpropanolamine—Rash—Temsirolimus—kidney cancer	0.00345	0.00567	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—kidney cancer	0.00345	0.00566	CcSEcCtD
Phenylpropanolamine—Dermatitis—Temsirolimus—kidney cancer	0.00344	0.00566	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gemcitabine—kidney cancer	0.00343	0.00563	CcSEcCtD
Phenylpropanolamine—Dizziness—Pazopanib—kidney cancer	0.00341	0.0056	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—kidney cancer	0.00338	0.00556	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Vinblastine—kidney cancer	0.00337	0.00553	CcSEcCtD
Phenylpropanolamine—Constipation—Erlotinib—kidney cancer	0.00336	0.00552	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Everolimus—kidney cancer	0.00335	0.00551	CcSEcCtD
Phenylpropanolamine—Vomiting—Pazopanib—kidney cancer	0.00328	0.00538	CcSEcCtD
Phenylpropanolamine—Rash—Pazopanib—kidney cancer	0.00325	0.00534	CcSEcCtD
Phenylpropanolamine—Nausea—Temsirolimus—kidney cancer	0.00325	0.00534	CcSEcCtD
Phenylpropanolamine—Dermatitis—Pazopanib—kidney cancer	0.00325	0.00533	CcSEcCtD
Phenylpropanolamine—Agitation—Vincristine—kidney cancer	0.00324	0.00532	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Sorafenib—kidney cancer	0.00315	0.00517	CcSEcCtD
Phenylpropanolamine—Insomnia—Sunitinib—kidney cancer	0.00307	0.00505	CcSEcCtD
Phenylpropanolamine—Nausea—Pazopanib—kidney cancer	0.00306	0.00503	CcSEcCtD
Phenylpropanolamine—Benzyl alcohol—CYP1A1—kidney cancer	0.00304	0.104	CrCbGaD
Phenylpropanolamine—Dyspnoea—Sunitinib—kidney cancer	0.00303	0.00498	CcSEcCtD
Phenylpropanolamine—Constipation—Sorafenib—kidney cancer	0.00302	0.00496	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinblastine—kidney cancer	0.00301	0.00494	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Everolimus—kidney cancer	0.003	0.00493	CcSEcCtD
Phenylpropanolamine—Flushing—Paclitaxel—kidney cancer	0.00298	0.0049	CcSEcCtD
Phenylpropanolamine—Constipation—Sunitinib—kidney cancer	0.00291	0.00478	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Paclitaxel—kidney cancer	0.00287	0.00472	CcSEcCtD
Phenylpropanolamine—Tension—Paclitaxel—kidney cancer	0.00274	0.00451	CcSEcCtD
Phenylpropanolamine—Nervousness—Paclitaxel—kidney cancer	0.00272	0.00446	CcSEcCtD
Phenylpropanolamine—Dizziness—Vinblastine—kidney cancer	0.0027	0.00444	CcSEcCtD
Phenylpropanolamine—Dizziness—Everolimus—kidney cancer	0.00269	0.00442	CcSEcCtD
Phenylpropanolamine—Hypotension—Vincristine—kidney cancer	0.00269	0.00441	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—kidney cancer	0.00265	0.00436	CcSEcCtD
Phenylpropanolamine—Vision blurred—Paclitaxel—kidney cancer	0.00264	0.00433	CcSEcCtD
Phenylpropanolamine—Tremor—Paclitaxel—kidney cancer	0.00262	0.00431	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Sorafenib—kidney cancer	0.0026	0.00428	CcSEcCtD
