nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DCK—hematologic cancer	0.108	1	CbGaD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Pentostatin—hematologic cancer	0.0864	0.308	CiPCiCtD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Clofarabine—hematologic cancer	0.0864	0.308	CiPCiCtD
Nelarabine—Clofarabine—hematologic cancer	0.0694	0.322	CrCtD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Cytarabine—hematologic cancer	0.0655	0.233	CiPCiCtD
Nelarabine—Fludarabine—hematologic cancer	0.051	0.237	CrCtD
Nelarabine—Cytarabine—hematologic cancer	0.0481	0.223	CrCtD
Nelarabine—Cladribine—hematologic cancer	0.0469	0.218	CrCtD
Nelarabine—ADA—Pentostatin—hematologic cancer	0.0424	0.253	CbGbCtD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—hematologic cancer	0.0422	0.15	CiPCiCtD
Nelarabine—POLA1—Clofarabine—hematologic cancer	0.0252	0.15	CbGbCtD
Nelarabine—POLA1—Fludarabine—hematologic cancer	0.0191	0.114	CbGbCtD
Nelarabine—DCK—Clofarabine—hematologic cancer	0.0155	0.0925	CbGbCtD
Nelarabine—POLA1—Cytarabine—hematologic cancer	0.013	0.0777	CbGbCtD
Nelarabine—POLA1—Cladribine—hematologic cancer	0.0123	0.0734	CbGbCtD
Nelarabine—DCK—Fludarabine—hematologic cancer	0.0118	0.0701	CbGbCtD
Nelarabine—Abacavir—Cladribine—hematologic cancer	0.0117	0.0766	CrCrCtD
Nelarabine—DCK—Cytarabine—hematologic cancer	0.00803	0.0478	CbGbCtD
Nelarabine—POLA1—Gemcitabine—hematologic cancer	0.00793	0.0473	CbGbCtD
Nelarabine—DCK—Cladribine—hematologic cancer	0.00758	0.0452	CbGbCtD
Nelarabine—DCK—Gemcitabine—hematologic cancer	0.00489	0.0291	CbGbCtD
Nelarabine—Ribavirin—Clofarabine—hematologic cancer	0.00442	0.029	CrCrCtD
Nelarabine—Regadenoson—Clofarabine—hematologic cancer	0.00412	0.0271	CrCrCtD
Nelarabine—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.00412	0.0271	CrCrCtD
Nelarabine—Fludarabine—Clofarabine—hematologic cancer	0.00386	0.0254	CrCrCtD
Nelarabine—Adenosine—Pentostatin—hematologic cancer	0.00367	0.0241	CrCrCtD
Nelarabine—Vidarabine—Pentostatin—hematologic cancer	0.00367	0.0241	CrCrCtD
Nelarabine—Cladribine—Pentostatin—hematologic cancer	0.00367	0.0241	CrCrCtD
Nelarabine—Azacitidine—Pentostatin—hematologic cancer	0.00367	0.0241	CrCrCtD
Nelarabine—Adenosine monophosphate—Clofarabine—hematologic cancer	0.00364	0.0239	CrCrCtD
Nelarabine—Adenosine triphosphate—Fludarabine—hematologic cancer	0.0035	0.023	CrCrCtD
Nelarabine—Decitabine—Pentostatin—hematologic cancer	0.0035	0.023	CrCrCtD
Nelarabine—Cytarabine—Clofarabine—hematologic cancer	0.00345	0.0226	CrCrCtD
Nelarabine—Azacitidine—Clofarabine—hematologic cancer	0.00327	0.0215	CrCrCtD
Nelarabine—Vidarabine—Clofarabine—hematologic cancer	0.00327	0.0215	CrCrCtD
Nelarabine—Cladribine—Clofarabine—hematologic cancer	0.00327	0.0215	CrCrCtD
Nelarabine—Adenosine—Clofarabine—hematologic cancer	0.00327	0.0215	CrCrCtD
Nelarabine—Ribavirin—Fludarabine—hematologic cancer	0.00324	0.0213	CrCrCtD
Nelarabine—Decitabine—Clofarabine—hematologic cancer	0.00312	0.0205	CrCrCtD
Nelarabine—Ribavirin—Cytarabine—hematologic cancer	0.00306	0.0201	CrCrCtD
Nelarabine—S-Adenosylmethionine—Fludarabine—hematologic cancer	0.00302	0.0199	CrCrCtD
Nelarabine—Clofarabine—Fludarabine—hematologic cancer	0.00302	0.0199	CrCrCtD
Nelarabine—Regadenoson—Fludarabine—hematologic cancer	0.00302	0.0199	CrCrCtD
Nelarabine—S-Adenosylmethionine—Cytarabine—hematologic cancer	0.00286	0.0188	CrCrCtD
Nelarabine—Regadenoson—Cytarabine—hematologic cancer	0.00286	0.0188	CrCrCtD
Nelarabine—Clofarabine—Cytarabine—hematologic cancer	0.00286	0.0188	CrCrCtD
Nelarabine—Regadenoson—Cladribine—hematologic cancer	0.00278	0.0183	CrCrCtD
Nelarabine—Clofarabine—Cladribine—hematologic cancer	0.00278	0.0183	CrCrCtD
Nelarabine—Fludarabine—Cytarabine—hematologic cancer	0.00268	0.0176	CrCrCtD
Nelarabine—Adenosine monophosphate—Fludarabine—hematologic cancer	0.00267	0.0176	CrCrCtD
Nelarabine—Fludarabine—Cladribine—hematologic cancer	0.00261	0.0171	CrCrCtD
Nelarabine—Cytarabine—Fludarabine—hematologic cancer	0.00253	0.0166	CrCrCtD
Nelarabine—Adenosine monophosphate—Cytarabine—hematologic cancer	0.00252	0.0166	CrCrCtD
Nelarabine—Adenosine monophosphate—Cladribine—hematologic cancer	0.00246	0.0162	CrCrCtD
Nelarabine—Vidarabine—Fludarabine—hematologic cancer	0.0024	0.0158	CrCrCtD
Nelarabine—Adenosine—Fludarabine—hematologic cancer	0.0024	0.0158	CrCrCtD
Nelarabine—Cladribine—Fludarabine—hematologic cancer	0.0024	0.0158	CrCrCtD
Nelarabine—Azacitidine—Fludarabine—hematologic cancer	0.0024	0.0158	CrCrCtD
Nelarabine—Cytarabine—Gemcitabine—hematologic cancer	0.00239	0.0157	CrCrCtD
Nelarabine—Adenosine—Cytarabine—hematologic cancer	0.00227	0.0149	CrCrCtD
Nelarabine—Vidarabine—Cytarabine—hematologic cancer	0.00227	0.0149	CrCrCtD
Nelarabine—Azacitidine—Cytarabine—hematologic cancer	0.00227	0.0149	CrCrCtD
Nelarabine—Azacitidine—Gemcitabine—hematologic cancer	0.00227	0.0149	CrCrCtD
Nelarabine—Adenosine—Cladribine—hematologic cancer	0.00221	0.0145	CrCrCtD
Nelarabine—Azacitidine—Cladribine—hematologic cancer	0.00221	0.0145	CrCrCtD
Nelarabine—Vidarabine—Cladribine—hematologic cancer	0.00221	0.0145	CrCrCtD
Nelarabine—Decitabine—Cytarabine—hematologic cancer	0.00216	0.0142	CrCrCtD
Nelarabine—Decitabine—Gemcitabine—hematologic cancer	0.00216	0.0142	CrCrCtD
Nelarabine—Decitabine—Cladribine—hematologic cancer	0.00211	0.0138	CrCrCtD
Nelarabine—DGUOK—hematopoietic system—hematologic cancer	0.000986	0.0987	CbGeAlD
Nelarabine—DGUOK—blood—hematologic cancer	0.000653	0.0654	CbGeAlD
Nelarabine—DGUOK—bone marrow—hematologic cancer	0.000632	0.0633	CbGeAlD
Nelarabine—POLA1—hematopoietic system—hematologic cancer	0.000608	0.0609	CbGeAlD
Nelarabine—DGUOK—lung—hematologic cancer	0.000572	0.0573	CbGeAlD
Nelarabine—ADA—hematopoietic system—hematologic cancer	0.000564	0.0565	CbGeAlD
Nelarabine—DGUOK—testis—hematologic cancer	0.00054	0.0541	CbGeAlD
Nelarabine—POLA1—blood—hematologic cancer	0.000403	0.0404	CbGeAlD
Nelarabine—DGUOK—lymph node—hematologic cancer	0.000392	0.0392	CbGeAlD
Nelarabine—POLA1—bone marrow—hematologic cancer	0.00039	0.039	CbGeAlD
Nelarabine—DCK—hematopoietic system—hematologic cancer	0.000375	0.0375	CbGeAlD
Nelarabine—ADA—blood—hematologic cancer	0.000374	0.0374	CbGeAlD
Nelarabine—ADA—bone marrow—hematologic cancer	0.000362	0.0362	CbGeAlD
Nelarabine—POLA1—lung—hematologic cancer	0.000353	0.0354	CbGeAlD
Nelarabine—POLA1—testis—hematologic cancer	0.000333	0.0334	CbGeAlD
Nelarabine—ADA—lung—hematologic cancer	0.000328	0.0328	CbGeAlD
Nelarabine—ADA—testis—hematologic cancer	0.000309	0.031	CbGeAlD
Nelarabine—DCK—gonad—hematologic cancer	0.000285	0.0286	CbGeAlD
Nelarabine—DCK—blood—hematologic cancer	0.000248	0.0249	CbGeAlD
Nelarabine—POLA1—lymph node—hematologic cancer	0.000242	0.0242	CbGeAlD
Nelarabine—DCK—bone marrow—hematologic cancer	0.00024	0.0241	CbGeAlD
Nelarabine—ADA—lymph node—hematologic cancer	0.000224	0.0224	CbGeAlD
Nelarabine—DCK—lung—hematologic cancer	0.000218	0.0218	CbGeAlD
Nelarabine—DCK—testis—hematologic cancer	0.000205	0.0206	CbGeAlD
Nelarabine—DCK—lymph node—hematologic cancer	0.000149	0.0149	CbGeAlD
Nelarabine—Azacitidine—DNMT3A—hematologic cancer	0.000118	0.0996	CrCbGaD
Nelarabine—Decitabine—DNMT3A—hematologic cancer	0.000115	0.0972	CrCbGaD
Nelarabine—Azacitidine—CDA—hematologic cancer	0.000105	0.0887	CrCbGaD
Nelarabine—DCK—Topotecan—Irinotecan—hematologic cancer	9.29e-05	0.141	CbGdCrCtD
Nelarabine—Decitabine—DCK—hematologic cancer	9.02e-05	0.0762	CrCbGaD
Nelarabine—POLA1—Vinblastine—Vinorelbine—hematologic cancer	8.75e-05	0.133	CbGdCrCtD
Nelarabine—Abacavir—UGT1A1—hematologic cancer	8.52e-05	0.072	CrCbGaD
Nelarabine—Clofarabine—DCK—hematologic cancer	8.45e-05	0.0714	CrCbGaD
Nelarabine—Fludarabine—DCK—hematologic cancer	8.19e-05	0.0692	CrCbGaD
Nelarabine—POLA1—Vinblastine—Vincristine—hematologic cancer	6.99e-05	0.106	CbGdCrCtD
