nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—ganglion—epilepsy syndrome	0.0142	0.118	CbGeAlD
Isotretinoin—RARG—tongue—epilepsy syndrome	0.0103	0.0857	CbGeAlD
Isotretinoin—RXRA—forebrain—epilepsy syndrome	0.00595	0.0496	CbGeAlD
Isotretinoin—RXRA—telencephalon—epilepsy syndrome	0.00547	0.0456	CbGeAlD
Isotretinoin—RXRB—telencephalon—epilepsy syndrome	0.00452	0.0376	CbGeAlD
Isotretinoin—RXRG—medulla oblongata—epilepsy syndrome	0.00377	0.0315	CbGeAlD
Isotretinoin—RARA—telencephalon—epilepsy syndrome	0.00377	0.0314	CbGeAlD
Isotretinoin—RXRG—midbrain—epilepsy syndrome	0.00345	0.0287	CbGeAlD
Isotretinoin—RXRA—head—epilepsy syndrome	0.00341	0.0284	CbGeAlD
Isotretinoin—RXRG—spinal cord—epilepsy syndrome	0.00337	0.028	CbGeAlD
Isotretinoin—RXRA—nervous system—epilepsy syndrome	0.00323	0.0269	CbGeAlD
Isotretinoin—RXRA—central nervous system—epilepsy syndrome	0.00311	0.0259	CbGeAlD
Isotretinoin—RARB—head—epilepsy syndrome	0.00306	0.0255	CbGeAlD
Isotretinoin—RXRG—head—epilepsy syndrome	0.00299	0.0249	CbGeAlD
Isotretinoin—RXRG—nervous system—epilepsy syndrome	0.00284	0.0236	CbGeAlD
Isotretinoin—RXRB—head—epilepsy syndrome	0.00281	0.0234	CbGeAlD
Isotretinoin—RARB—cerebellum—epilepsy syndrome	0.00273	0.0228	CbGeAlD
Isotretinoin—RXRG—central nervous system—epilepsy syndrome	0.00273	0.0228	CbGeAlD
Isotretinoin—RXRB—nervous system—epilepsy syndrome	0.00267	0.0222	CbGeAlD
Isotretinoin—RXRB—central nervous system—epilepsy syndrome	0.00257	0.0214	CbGeAlD
Isotretinoin—RXRB—cerebellum—epilepsy syndrome	0.00251	0.0209	CbGeAlD
Isotretinoin—RARG—head—epilepsy syndrome	0.0025	0.0208	CbGeAlD
Isotretinoin—RXRA—brain—epilepsy syndrome	0.00247	0.0206	CbGeAlD
Isotretinoin—RARG—nervous system—epilepsy syndrome	0.00237	0.0197	CbGeAlD
Isotretinoin—RARA—head—epilepsy syndrome	0.00235	0.0196	CbGeAlD
Isotretinoin—RARG—central nervous system—epilepsy syndrome	0.00228	0.019	CbGeAlD
Isotretinoin—RARG—cerebellum—epilepsy syndrome	0.00223	0.0186	CbGeAlD
Isotretinoin—RARA—nervous system—epilepsy syndrome	0.00223	0.0185	CbGeAlD
Isotretinoin—RARB—brain—epilepsy syndrome	0.00222	0.0185	CbGeAlD
Isotretinoin—RXRG—brain—epilepsy syndrome	0.00217	0.0181	CbGeAlD
Isotretinoin—RARA—central nervous system—epilepsy syndrome	0.00214	0.0179	CbGeAlD
Isotretinoin—RARA—cerebellum—epilepsy syndrome	0.00209	0.0175	CbGeAlD
Isotretinoin—RXRB—brain—epilepsy syndrome	0.00204	0.017	CbGeAlD
Isotretinoin—RARG—brain—epilepsy syndrome	0.00181	0.0151	CbGeAlD
Isotretinoin—RARA—brain—epilepsy syndrome	0.0017	0.0142	CbGeAlD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—epilepsy syndrome	0.000196	0.000996	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	0.000195	0.000991	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—NR3C1—epilepsy syndrome	0.000193	0.000981	CbGpPWpGaD
