nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—cardiovascular system—endogenous depression	0.0609	0.0609	CbGeAlD
Balsalazide—PPARG—forebrain—endogenous depression	0.054	0.054	CbGeAlD
Balsalazide—ALOX5—adrenal gland—endogenous depression	0.0481	0.0481	CbGeAlD
Balsalazide—ALOX5—thyroid gland—endogenous depression	0.0465	0.0465	CbGeAlD
Balsalazide—PPARG—cardiovascular system—endogenous depression	0.0457	0.0457	CbGeAlD
Balsalazide—ALOX5—endocrine gland—endogenous depression	0.0418	0.0418	CbGeAlD
Balsalazide—ALOX5—nervous system—endogenous depression	0.0391	0.0391	CbGeAlD
Balsalazide—ALOX5—central nervous system—endogenous depression	0.0376	0.0376	CbGeAlD
Balsalazide—ALOX5—cerebellum—endogenous depression	0.0368	0.0368	CbGeAlD
Balsalazide—PPARG—adrenal gland—endogenous depression	0.0361	0.0361	CbGeAlD
Balsalazide—PPARG—thyroid gland—endogenous depression	0.0349	0.0349	CbGeAlD
Balsalazide—PPARG—endocrine gland—endogenous depression	0.0313	0.0313	CbGeAlD
Balsalazide—ALOX5—brain—endogenous depression	0.0299	0.0299	CbGeAlD
Balsalazide—PPARG—nervous system—endogenous depression	0.0293	0.0293	CbGeAlD
Balsalazide—PTGS1—forebrain—endogenous depression	0.0289	0.0289	CbGeAlD
Balsalazide—PPARG—central nervous system—endogenous depression	0.0282	0.0282	CbGeAlD
Balsalazide—PTGS2—forebrain—endogenous depression	0.0276	0.0276	CbGeAlD
Balsalazide—PTGS2—adrenal cortex—endogenous depression	0.0256	0.0256	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—endogenous depression	0.0244	0.0244	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—endogenous depression	0.0234	0.0234	CbGeAlD
Balsalazide—PPARG—brain—endogenous depression	0.0224	0.0224	CbGeAlD
Balsalazide—PTGS1—pituitary gland—endogenous depression	0.0216	0.0216	CbGeAlD
Balsalazide—PTGS2—pituitary gland—endogenous depression	0.0207	0.0207	CbGeAlD
Balsalazide—PTGS1—adrenal gland—endogenous depression	0.0193	0.0193	CbGeAlD
Balsalazide—PTGS1—thyroid gland—endogenous depression	0.0186	0.0186	CbGeAlD
Balsalazide—PTGS2—adrenal gland—endogenous depression	0.0185	0.0185	CbGeAlD
Balsalazide—PTGS2—midbrain—endogenous depression	0.0182	0.0182	CbGeAlD
Balsalazide—PTGS1—endocrine gland—endogenous depression	0.0168	0.0168	CbGeAlD
Balsalazide—PTGS2—endocrine gland—endogenous depression	0.016	0.016	CbGeAlD
Balsalazide—PTGS1—nervous system—endogenous depression	0.0157	0.0157	CbGeAlD
Balsalazide—PTGS1—central nervous system—endogenous depression	0.0151	0.0151	CbGeAlD
Balsalazide—PTGS2—nervous system—endogenous depression	0.015	0.015	CbGeAlD
Balsalazide—PTGS2—central nervous system—endogenous depression	0.0144	0.0144	CbGeAlD
Balsalazide—PTGS2—cerebellum—endogenous depression	0.0141	0.0141	CbGeAlD
Balsalazide—PTGS1—brain—endogenous depression	0.012	0.012	CbGeAlD
Balsalazide—PTGS2—brain—endogenous depression	0.0115	0.0115	CbGeAlD
