nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—hypertension	0.111	0.376	CbGaD
Domperidone—CYP3A5—hypertension	0.107	0.364	CbGaD
Domperidone—DRD2—hypertension	0.0767	0.26	CbGaD
Domperidone—KCNH2—Terazosin—hypertension	0.0155	0.0317	CbGbCtD
Domperidone—KCNH2—Doxazosin—hypertension	0.013	0.0265	CbGbCtD
Domperidone—KCNH2—Bepridil—hypertension	0.0112	0.0228	CbGbCtD
Domperidone—KCNH2—Prazosin—hypertension	0.0106	0.0217	CbGbCtD
Domperidone—KCNH2—Carvedilol—hypertension	0.00919	0.0188	CbGbCtD
Domperidone—DRD2—Fenoldopam—hypertension	0.00915	0.0187	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00663	0.0135	CbGbCtD
Domperidone—CYP3A7—Nisoldipine—hypertension	0.00663	0.0135	CbGbCtD
Domperidone—CYP2C8—Torasemide—hypertension	0.00655	0.0134	CbGbCtD
Domperidone—CYP3A7—Diltiazem—hypertension	0.0064	0.0131	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0064	0.0131	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0064	0.0131	CbGbCtD
Domperidone—CYP3A7—Eplerenone—hypertension	0.0064	0.0131	CbGbCtD
Domperidone—CYP2C8—Candesartan—hypertension	0.00609	0.0124	CbGbCtD
Domperidone—KCNH2—Verapamil—hypertension	0.0058	0.0119	CbGbCtD
Domperidone—CYP3A5—Reserpine—hypertension	0.00565	0.0115	CbGbCtD
Domperidone—CYP3A7—Amlodipine—hypertension	0.00512	0.0105	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00512	0.0105	CbGbCtD
Domperidone—CYP1A2—Triamterene—hypertension	0.00507	0.0104	CbGbCtD
Domperidone—CYP1A2—Guanabenz—hypertension	0.00507	0.0104	CbGbCtD
Domperidone—CYP3A5—Nisoldipine—hypertension	0.00497	0.0102	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00493	0.0101	CbGbCtD
Domperidone—CYP3A7—Felodipine—hypertension	0.00493	0.0101	CbGbCtD
Domperidone—CYP2B6—Amlodipine—hypertension	0.00487	0.00996	CbGbCtD
Domperidone—ABCB1—Nadolol—hypertension	0.00485	0.00991	CbGbCtD
Domperidone—CYP3A5—Eplerenone—hypertension	0.0048	0.00981	CbGbCtD
Domperidone—CYP3A5—Diltiazem—hypertension	0.0048	0.00981	CbGbCtD
Domperidone—CYP3A7—Nifedipine—hypertension	0.00477	0.00975	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00477	0.00975	CbGbCtD
Domperidone—CYP2C8—Diltiazem—hypertension	0.00462	0.00943	CbGbCtD
Domperidone—CYP2D6—Labetalol—hypertension	0.00457	0.00934	CbGbCtD
Domperidone—CYP2D6—Nebivolol—hypertension	0.00457	0.00934	CbGbCtD
