nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—vein—ovarian cancer	0.0358	0.153	CbGeAlD
Methysergide—HTR2A—vein—ovarian cancer	0.0223	0.0954	CbGeAlD
Methysergide—HTR1E—myometrium—ovarian cancer	0.0193	0.0825	CbGeAlD
Methysergide—HTR1E—female gonad—ovarian cancer	0.0102	0.0438	CbGeAlD
Methysergide—SIGMAR1—myometrium—ovarian cancer	0.00824	0.0352	CbGeAlD
Methysergide—HTR2B—myometrium—ovarian cancer	0.00822	0.0352	CbGeAlD
Methysergide—SIGMAR1—uterine cervix—ovarian cancer	0.00641	0.0274	CbGeAlD
Methysergide—HTR2B—uterine cervix—ovarian cancer	0.00639	0.0274	CbGeAlD
Methysergide—SIGMAR1—decidua—ovarian cancer	0.00611	0.0261	CbGeAlD
Methysergide—HTR2B—decidua—ovarian cancer	0.00609	0.0261	CbGeAlD
Methysergide—SIGMAR1—endometrium—ovarian cancer	0.0058	0.0248	CbGeAlD
Methysergide—HTR2B—endometrium—ovarian cancer	0.00578	0.0247	CbGeAlD
Methysergide—HTR7—epithelium—ovarian cancer	0.00552	0.0236	CbGeAlD
Methysergide—SIGMAR1—uterus—ovarian cancer	0.00534	0.0229	CbGeAlD
Methysergide—HTR2B—uterus—ovarian cancer	0.00533	0.0228	CbGeAlD
Methysergide—HTR1B—female reproductive system—ovarian cancer	0.00532	0.0228	CbGeAlD
Methysergide—HTR1D—female reproductive system—ovarian cancer	0.00515	0.022	CbGeAlD
Methysergide—HTR2C—female reproductive system—ovarian cancer	0.0051	0.0218	CbGeAlD
Methysergide—HTR2B—female reproductive system—ovarian cancer	0.00479	0.0205	CbGeAlD
Methysergide—HTR7—gonad—ovarian cancer	0.00459	0.0197	CbGeAlD
Methysergide—SIGMAR1—bone marrow—ovarian cancer	0.00453	0.0194	CbGeAlD
Methysergide—SIGMAR1—female gonad—ovarian cancer	0.00437	0.0187	CbGeAlD
Methysergide—SIGMAR1—vagina—ovarian cancer	0.00434	0.0186	CbGeAlD
Methysergide—HTR2B—vagina—ovarian cancer	0.00433	0.0185	CbGeAlD
Methysergide—HTR2A—embryo—ovarian cancer	0.00422	0.0181	CbGeAlD
Methysergide—HTR7—female reproductive system—ovarian cancer	0.0041	0.0176	CbGeAlD
Methysergide—SIGMAR1—testis—ovarian cancer	0.00388	0.0166	CbGeAlD
Methysergide—HTR2A—epithelium—ovarian cancer	0.00344	0.0147	CbGeAlD
Methysergide—HTR7—testis—ovarian cancer	0.00331	0.0142	CbGeAlD
Methysergide—Convulsion—Melphalan—ovarian cancer	0.00313	0.00411	CcSEcCtD
Methysergide—Discomfort—Topotecan—ovarian cancer	0.0031	0.00408	CcSEcCtD
Methysergide—Chest pain—Melphalan—ovarian cancer	0.00307	0.00404	CcSEcCtD
Methysergide—Myalgia—Melphalan—ovarian cancer	0.00307	0.00404	CcSEcCtD
Methysergide—Back pain—Vinorelbine—ovarian cancer	0.00305	0.00401	CcSEcCtD
Methysergide—Oliguria—Epirubicin—ovarian cancer	0.00301	0.00396	CcSEcCtD
Methysergide—Pain in extremity—Docetaxel—ovarian cancer	0.00299	0.00393	CcSEcCtD
