nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—eye—age related macular degeneration	0.101	0.253	CbGeAlD
Sodium bicarbonate—SLC4A4—retina—age related macular degeneration	0.1	0.25	CbGeAlD
Sodium bicarbonate—SLC4A7—eye—age related macular degeneration	0.0997	0.25	CbGeAlD
Sodium bicarbonate—SLC4A7—retina—age related macular degeneration	0.0988	0.247	CbGeAlD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0438	0.073	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0438	0.073	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0438	0.073	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0401	0.0668	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0401	0.0668	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.025	0.0416	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.025	0.0416	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.025	0.0416	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0229	0.0381	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0229	0.0381	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0223	0.0371	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0204	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0204	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0204	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0204	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.011	0.0183	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.011	0.0183	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.011	0.0183	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0101	0.0168	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0101	0.0168	CbGpPWpGaD
