nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—rheumatoid arthritis	0.11	1	CbGaD
Saquinavir—SLCO1B1—Penicillamine—rheumatoid arthritis	0.11	0.157	CbGbCtD
Saquinavir—CYP11A1—Dexamethasone—rheumatoid arthritis	0.0311	0.0444	CbGbCtD
Saquinavir—ALB—Auranofin—rheumatoid arthritis	0.0294	0.042	CbGbCtD
Saquinavir—ABCG2—Leflunomide—rheumatoid arthritis	0.0275	0.0393	CbGbCtD
Saquinavir—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0214	0.0306	CbGbCtD
Saquinavir—ABCC1—Cyclosporine—rheumatoid arthritis	0.0192	0.0275	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0192	0.0274	CbGbCtD
Saquinavir—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0188	0.0269	CbGbCtD
Saquinavir—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0182	0.026	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—rheumatoid arthritis	0.0181	0.0259	CbGbCtD
Saquinavir—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0172	0.0245	CbGbCtD
Saquinavir—ABCG2—Sulfasalazine—rheumatoid arthritis	0.017	0.0243	CbGbCtD
Saquinavir—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0162	0.0232	CbGbCtD
Saquinavir—ABCC2—Cyclosporine—rheumatoid arthritis	0.0142	0.0204	CbGbCtD
Saquinavir—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0136	0.0195	CbGbCtD
Saquinavir—ABCG2—Cyclosporine—rheumatoid arthritis	0.0129	0.0184	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0113	0.0162	CbGbCtD
Saquinavir—CYP2C9—Leflunomide—rheumatoid arthritis	0.0102	0.0146	CbGbCtD
Saquinavir—ABCC1—Methotrexate—rheumatoid arthritis	0.0102	0.0145	CbGbCtD
Saquinavir—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0101	0.0144	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0101	0.0144	CbGbCtD
Saquinavir—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00951	0.0136	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00951	0.0136	CbGbCtD
Saquinavir—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00942	0.0135	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—rheumatoid arthritis	0.00938	0.0134	CbGbCtD
Saquinavir—ALB—Prednisone—rheumatoid arthritis	0.00936	0.0134	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00909	0.013	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00858	0.0123	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—rheumatoid arthritis	0.00848	0.0121	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00809	0.0116	CbGbCtD
Saquinavir—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00756	0.0108	CbGbCtD
Saquinavir—ABCC2—Methotrexate—rheumatoid arthritis	0.00754	0.0108	CbGbCtD
Saquinavir—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00726	0.0104	CbGbCtD
Saquinavir—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00714	0.0102	CbGbCtD
Saquinavir—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00686	0.0098	CbGbCtD
Saquinavir—ABCG2—Methotrexate—rheumatoid arthritis	0.00682	0.00974	CbGbCtD
Saquinavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00657	0.00939	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00626	0.00895	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00626	0.00895	CbGbCtD
Saquinavir—CYP2C19—Prednisone—rheumatoid arthritis	0.00607	0.00867	CbGbCtD
Saquinavir—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00576	0.00822	CbGbCtD
Saquinavir—ABCB1—Betamethasone—rheumatoid arthritis	0.00526	0.00751	CbGbCtD
Saquinavir—ABCB1—Prednisolone—rheumatoid arthritis	0.00519	0.00741	CbGbCtD
Saquinavir—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00492	0.00702	CbGbCtD
Saquinavir—ABCB1—Prednisone—rheumatoid arthritis	0.0049	0.007	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00484	0.00692	CbGbCtD
Saquinavir—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00479	0.00684	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0047	0.00671	CbGbCtD
Saquinavir—ALB—Methotrexate—rheumatoid arthritis	0.0047	0.00671	CbGbCtD
Saquinavir—ABCB1—Cyclosporine—rheumatoid arthritis	0.00464	0.00663	CbGbCtD
