nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.502	1	CbGbCtD
Estropipate—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0563	CcSEcCtD
Estropipate—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0421	CcSEcCtD
Estropipate—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0358	CcSEcCtD
Estropipate—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0291	CcSEcCtD
Estropipate—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0279	CcSEcCtD
Estropipate—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00998	0.0269	CcSEcCtD
Estropipate—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0242	CcSEcCtD
Estropipate—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0229	CcSEcCtD
Estropipate—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00816	0.022	CcSEcCtD
Estropipate—SHBG—hindlimb—amyotrophic lateral sclerosis	0.00803	0.204	CbGeAlD
Estropipate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0211	CcSEcCtD
Estropipate—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00771	0.0208	CcSEcCtD
Estropipate—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0206	CcSEcCtD
Estropipate—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0197	CcSEcCtD
Estropipate—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0168	CcSEcCtD
Estropipate—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0167	CcSEcCtD
Estropipate—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0166	CcSEcCtD
Estropipate—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0163	CcSEcCtD
Estropipate—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00596	0.0161	CcSEcCtD
Estropipate—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0147	CcSEcCtD
Estropipate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0139	CcSEcCtD
Estropipate—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0135	CcSEcCtD
Estropipate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0133	CcSEcCtD
Estropipate—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00478	0.0129	CcSEcCtD
Estropipate—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0122	CcSEcCtD
Estropipate—Injury—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0116	CcSEcCtD
Estropipate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0111	CcSEcCtD
Estropipate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00409	0.011	CcSEcCtD
Estropipate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0105	CcSEcCtD
