nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Phlebitis—Carboplatin—esophageal cancer	0.0445	0.0445	CcSEcCtD
Aztreonam—Serum creatinine increased—Cisplatin—esophageal cancer	0.0252	0.0252	CcSEcCtD
Aztreonam—Joint swelling—Capecitabine—esophageal cancer	0.0233	0.0233	CcSEcCtD
Aztreonam—Sneezing—Capecitabine—esophageal cancer	0.0206	0.0206	CcSEcCtD
Aztreonam—Serum creatinine increased—Capecitabine—esophageal cancer	0.0186	0.0186	CcSEcCtD
Aztreonam—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.0169	0.0169	CcSEcCtD
Aztreonam—Laryngeal pain—Capecitabine—esophageal cancer	0.0167	0.0167	CcSEcCtD
Aztreonam—Pain—Carboplatin—esophageal cancer	0.0161	0.0161	CcSEcCtD
Aztreonam—Wheezing—Cisplatin—esophageal cancer	0.015	0.015	CcSEcCtD
Aztreonam—Body temperature increased—Carboplatin—esophageal cancer	0.0149	0.0149	CcSEcCtD
Aztreonam—Petechiae—Capecitabine—esophageal cancer	0.0139	0.0139	CcSEcCtD
Aztreonam—Extrasystoles—Capecitabine—esophageal cancer	0.0136	0.0136	CcSEcCtD
Aztreonam—Phlebitis—Cisplatin—esophageal cancer	0.013	0.013	CcSEcCtD
Aztreonam—Chest discomfort—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Aztreonam—Nasal congestion—Cisplatin—esophageal cancer	0.0123	0.0123	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0112	0.0112	CcSEcCtD
Aztreonam—Candida infection—Capecitabine—esophageal cancer	0.0109	0.0109	CcSEcCtD
Aztreonam—Blood creatinine increased—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Aztreonam—Petechiae—Methotrexate—esophageal cancer	0.0103	0.0103	CcSEcCtD
Aztreonam—Mouth ulceration—Capecitabine—esophageal cancer	0.0103	0.0103	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Aztreonam—Phlebitis—Capecitabine—esophageal cancer	0.00962	0.00962	CcSEcCtD
Aztreonam—Thrombophlebitis—Capecitabine—esophageal cancer	0.00957	0.00957	CcSEcCtD
Aztreonam—Sweating increased—Cisplatin—esophageal cancer	0.00946	0.00946	CcSEcCtD
Aztreonam—Swelling—Capecitabine—esophageal cancer	0.00939	0.00939	CcSEcCtD
Aztreonam—Vascular purpura—Capecitabine—esophageal cancer	0.00926	0.00926	CcSEcCtD
Aztreonam—Pancytopenia—Cisplatin—esophageal cancer	0.00923	0.00923	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00878	0.00878	CcSEcCtD
Aztreonam—Purpura—Capecitabine—esophageal cancer	0.0086	0.0086	CcSEcCtD
Aztreonam—Vaginal inflammation—Methotrexate—esophageal cancer	0.0085	0.0085	CcSEcCtD
Aztreonam—Stomatitis—Cisplatin—esophageal cancer	0.00844	0.00844	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00829	0.00829	CcSEcCtD
Aztreonam—Diplopia—Capecitabine—esophageal cancer	0.00829	0.00829	CcSEcCtD
Aztreonam—Vaginal infection—Methotrexate—esophageal cancer	0.00802	0.00802	CcSEcCtD
Aztreonam—Blood creatinine increased—Capecitabine—esophageal cancer	0.00776	0.00776	CcSEcCtD
Aztreonam—Mouth ulceration—Methotrexate—esophageal cancer	0.00768	0.00768	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00746	0.00746	CcSEcCtD
