nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—nervous system—endogenous depression	0.0259	0.087	CbGeAlD
Scopolamine—SI—central nervous system—endogenous depression	0.025	0.0838	CbGeAlD
Scopolamine—SI—brain—endogenous depression	0.0198	0.0665	CbGeAlD
Scopolamine—CHRM4—nervous system—endogenous depression	0.0128	0.043	CbGeAlD
Scopolamine—CHRM2—forebrain—endogenous depression	0.0127	0.0425	CbGeAlD
Scopolamine—CHRM4—central nervous system—endogenous depression	0.0123	0.0414	CbGeAlD
Scopolamine—CHRM1—forebrain—endogenous depression	0.0115	0.0387	CbGeAlD
Scopolamine—CHRM2—cardiovascular system—endogenous depression	0.0107	0.0359	CbGeAlD
Scopolamine—CHRM3—forebrain—endogenous depression	0.0103	0.0346	CbGeAlD
Scopolamine—CHRM5—nervous system—endogenous depression	0.01	0.0336	CbGeAlD
Scopolamine—CHRM4—brain—endogenous depression	0.00979	0.0329	CbGeAlD
Scopolamine—CHRM1—cardiovascular system—endogenous depression	0.00974	0.0327	CbGeAlD
Scopolamine—CHRM5—central nervous system—endogenous depression	0.00964	0.0323	CbGeAlD
Scopolamine—CHRM5—brain—endogenous depression	0.00765	0.0257	CbGeAlD
Scopolamine—CHRM2—endocrine gland—endogenous depression	0.00734	0.0246	CbGeAlD
Scopolamine—CHRM2—nervous system—endogenous depression	0.00687	0.0231	CbGeAlD
Scopolamine—CHRM1—endocrine gland—endogenous depression	0.00668	0.0224	CbGeAlD
Scopolamine—CHRM3—thyroid gland—endogenous depression	0.00665	0.0223	CbGeAlD
Scopolamine—CHRM2—central nervous system—endogenous depression	0.00661	0.0222	CbGeAlD
Scopolamine—CHRM1—nervous system—endogenous depression	0.00625	0.021	CbGeAlD
Scopolamine—CHRM1—central nervous system—endogenous depression	0.00602	0.0202	CbGeAlD
Scopolamine—CHRM3—endocrine gland—endogenous depression	0.00598	0.0201	CbGeAlD
Scopolamine—CHRM3—nervous system—endogenous depression	0.0056	0.0188	CbGeAlD
Scopolamine—CHRM3—central nervous system—endogenous depression	0.00539	0.0181	CbGeAlD
Scopolamine—CHRM2—brain—endogenous depression	0.00525	0.0176	CbGeAlD
Scopolamine—CHRM1—brain—endogenous depression	0.00478	0.016	CbGeAlD
Scopolamine—CHRM3—brain—endogenous depression	0.00428	0.0144	CbGeAlD
Scopolamine—Ipratropium bromide—CYP2D6—endogenous depression	0.00425	1	CrCbGaD
Scopolamine—ABCB1—forebrain—endogenous depression	0.00401	0.0135	CbGeAlD
Scopolamine—ABCB1—adrenal cortex—endogenous depression	0.00372	0.0125	CbGeAlD
Scopolamine—ABCB1—cardiovascular system—endogenous depression	0.00339	0.0114	CbGeAlD
Scopolamine—ABCB1—pituitary gland—endogenous depression	0.003	0.0101	CbGeAlD
Scopolamine—ABCB1—adrenal gland—endogenous depression	0.00268	0.009	CbGeAlD
Scopolamine—ABCB1—midbrain—endogenous depression	0.00265	0.00889	CbGeAlD
