nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Vincristine—sarcoma	0.216	0.281	CbGbCtD
Tenofovir—ABCC10—Etoposide—sarcoma	0.198	0.257	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—sarcoma	0.135	0.175	CbGbCtD
Tenofovir—ABCC2—Vincristine—sarcoma	0.0618	0.0802	CbGbCtD
Tenofovir—ABCC2—Etoposide—sarcoma	0.0566	0.0735	CbGbCtD
Tenofovir—CYP1A2—Dacarbazine—sarcoma	0.0432	0.056	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—sarcoma	0.0386	0.0501	CbGbCtD
Tenofovir—CYP1A2—Etoposide—sarcoma	0.0211	0.0274	CbGbCtD
Tenofovir—AK2—mammary gland—sarcoma	0.00588	0.0591	CbGeAlD
Tenofovir—NME1-NME2—hematopoietic system—sarcoma	0.00473	0.0475	CbGeAlD
Tenofovir—Adenosine monophosphate—CREB1—sarcoma	0.0046	0.712	CrCbGaD
Tenofovir—AK4—mammary gland—sarcoma	0.00435	0.0437	CbGeAlD
Tenofovir—AK2—myometrium—sarcoma	0.00417	0.0419	CbGeAlD
Tenofovir—AK4—myometrium—sarcoma	0.00309	0.031	CbGeAlD
Tenofovir—NME2—embryo—sarcoma	0.0029	0.0291	CbGeAlD
Tenofovir—AK4—seminal vesicle—sarcoma	0.00279	0.028	CbGeAlD
Tenofovir—NME1—hematopoietic system—sarcoma	0.00275	0.0276	CbGeAlD
Tenofovir—AK2—uterus—sarcoma	0.00271	0.0272	CbGeAlD
Tenofovir—NME1—connective tissue—sarcoma	0.00265	0.0266	CbGeAlD
Tenofovir—NME2—hematopoietic system—sarcoma	0.00259	0.026	CbGeAlD
Tenofovir—NME1-NME2—liver—sarcoma	0.00245	0.0246	CbGeAlD
Tenofovir—NME1—skin of body—sarcoma	0.00239	0.024	CbGeAlD
Tenofovir—AK2—tendon—sarcoma	0.00237	0.0238	CbGeAlD
Tenofovir—AK2—bone marrow—sarcoma	0.0023	0.0231	CbGeAlD
Tenofovir—NME1—uterus—sarcoma	0.00208	0.0209	CbGeAlD
Tenofovir—AK4—cardiac atrium—sarcoma	0.00201	0.0202	CbGeAlD
Tenofovir—AK4—uterus—sarcoma	0.002	0.0201	CbGeAlD
Tenofovir—AK2—testis—sarcoma	0.00196	0.0197	CbGeAlD
Tenofovir—NME1—lymphoid tissue—sarcoma	0.00194	0.0194	CbGeAlD
Tenofovir—NME1-NME2—lymph node—sarcoma	0.00188	0.0189	CbGeAlD
Tenofovir—Adenosine monophosphate—SRC—sarcoma	0.00186	0.288	CrCbGaD
Tenofovir—AK2—liver—sarcoma	0.00186	0.0186	CbGeAlD
Tenofovir—NME2—lymphoid tissue—sarcoma	0.00182	0.0183	CbGeAlD
Tenofovir—NME1—bone marrow—sarcoma	0.00176	0.0177	CbGeAlD
Tenofovir—AK4—tendon—sarcoma	0.00175	0.0176	CbGeAlD
Tenofovir—NME1—testis—sarcoma	0.00151	0.0151	CbGeAlD
Tenofovir—ABCC10—myometrium—sarcoma	0.00146	0.0147	CbGeAlD
Tenofovir—AK4—testis—sarcoma	0.00145	0.0146	CbGeAlD
Tenofovir—NME1—liver—sarcoma	0.00143	0.0143	CbGeAlD
Tenofovir—AK2—lymph node—sarcoma	0.00142	0.0143	CbGeAlD
Tenofovir—NME2—testis—sarcoma	0.00142	0.0143	CbGeAlD
Tenofovir—AK4—liver—sarcoma	0.00137	0.0138	CbGeAlD
Tenofovir—NME2—liver—sarcoma	0.00134	0.0135	CbGeAlD
Tenofovir—ABCC10—seminal vesicle—sarcoma	0.00132	0.0133	CbGeAlD
Tenofovir—ABCC10—hematopoietic system—sarcoma	0.00126	0.0126	CbGeAlD
Tenofovir—NME1—lymph node—sarcoma	0.00109	0.011	CbGeAlD
Tenofovir—AK4—lymph node—sarcoma	0.00105	0.0106	CbGeAlD
Tenofovir—ABCC4—hematopoietic system—sarcoma	0.00104	0.0105	CbGeAlD
Tenofovir—SLC22A8—hematopoietic system—sarcoma	0.00104	0.0104	CbGeAlD
Tenofovir—NME2—lymph node—sarcoma	0.00103	0.0103	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—sarcoma	0.000955	0.00959	CbGeAlD
