nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Epirubicin—thyroid cancer	0.304	0.401	CbGbCtD
Tapentadol—UGT1A9—Sorafenib—thyroid cancer	0.282	0.371	CbGbCtD
Tapentadol—CYP2C19—Sorafenib—thyroid cancer	0.0566	0.0746	CbGbCtD
Tapentadol—CYP2C9—Sorafenib—thyroid cancer	0.0471	0.062	CbGbCtD
Tapentadol—CYP2D6—Sorafenib—thyroid cancer	0.0431	0.0567	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—thyroid cancer	0.0261	0.0344	CbGbCtD
Tapentadol—Visual impairment—Vandetanib—thyroid cancer	0.00177	0.00823	CcSEcCtD
Tapentadol—Eye disorder—Vandetanib—thyroid cancer	0.00171	0.00798	CcSEcCtD
Tapentadol—Cardiac disorder—Vandetanib—thyroid cancer	0.0017	0.00792	CcSEcCtD
Tapentadol—Angiopathy—Vandetanib—thyroid cancer	0.00166	0.00774	CcSEcCtD
Tapentadol—Mediastinal disorder—Vandetanib—thyroid cancer	0.00165	0.00769	CcSEcCtD
Tapentadol—Breast disorder—Sorafenib—thyroid cancer	0.00162	0.00752	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00161	0.0075	CcSEcCtD
Tapentadol—Mental disorder—Vandetanib—thyroid cancer	0.00161	0.00748	CcSEcCtD
Tapentadol—Nasopharyngitis—Sorafenib—thyroid cancer	0.0016	0.00744	CcSEcCtD
Tapentadol—Malnutrition—Vandetanib—thyroid cancer	0.0016	0.00743	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00158	0.00734	CcSEcCtD
Tapentadol—Vision blurred—Vandetanib—thyroid cancer	0.0015	0.007	CcSEcCtD
Tapentadol—Tremor—Vandetanib—thyroid cancer	0.00149	0.00696	CcSEcCtD
Tapentadol—Abdominal discomfort—Sorafenib—thyroid cancer	0.00148	0.0069	CcSEcCtD
Tapentadol—Erectile dysfunction—Sorafenib—thyroid cancer	0.00142	0.00663	CcSEcCtD
Tapentadol—Loss of consciousness—Vandetanib—thyroid cancer	0.0014	0.00653	CcSEcCtD
Tapentadol—Weight decreased—Sorafenib—thyroid cancer	0.0014	0.00651	CcSEcCtD
Tapentadol—Cough—Vandetanib—thyroid cancer	0.00139	0.00648	CcSEcCtD
Tapentadol—Convulsion—Vandetanib—thyroid cancer	0.00138	0.00644	CcSEcCtD
Tapentadol—Infestation NOS—Sorafenib—thyroid cancer	0.00138	0.00641	CcSEcCtD
Tapentadol—Infestation—Sorafenib—thyroid cancer	0.00138	0.00641	CcSEcCtD
Tapentadol—Arthralgia—Vandetanib—thyroid cancer	0.00136	0.00633	CcSEcCtD
Tapentadol—Anxiety—Vandetanib—thyroid cancer	0.00135	0.0063	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00135	0.00628	CcSEcCtD
Tapentadol—Dry mouth—Vandetanib—thyroid cancer	0.00133	0.00619	CcSEcCtD
Tapentadol—Oedema—Vandetanib—thyroid cancer	0.0013	0.00606	CcSEcCtD
Tapentadol—Infection—Vandetanib—thyroid cancer	0.00129	0.00602	CcSEcCtD
Tapentadol—Lung disorder—Epirubicin—thyroid cancer	0.00129	0.00599	CcSEcCtD
Tapentadol—Nervous system disorder—Vandetanib—thyroid cancer	0.00128	0.00595	CcSEcCtD
Tapentadol—Skin disorder—Vandetanib—thyroid cancer	0.00126	0.00589	CcSEcCtD
Tapentadol—Urinary tract disorder—Sorafenib—thyroid cancer	0.00122	0.00569	CcSEcCtD
Tapentadol—Connective tissue disorder—Sorafenib—thyroid cancer	0.00122	0.00566	CcSEcCtD
Tapentadol—Urethral disorder—Sorafenib—thyroid cancer	0.00121	0.00564	CcSEcCtD
Tapentadol—Lung disorder—Doxorubicin—thyroid cancer	0.00119	0.00554	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00119	0.00553	CcSEcCtD
Tapentadol—Insomnia—Vandetanib—thyroid cancer	0.00118	0.00549	CcSEcCtD
Tapentadol—Paraesthesia—Vandetanib—thyroid cancer	0.00117	0.00545	CcSEcCtD
Tapentadol—Dyspnoea—Vandetanib—thyroid cancer	0.00116	0.00541	CcSEcCtD
Tapentadol—Feeling hot—Epirubicin—thyroid cancer	0.00116	0.0054	CcSEcCtD
Tapentadol—Cardiac disorder—Sorafenib—thyroid cancer	0.00115	0.00534	CcSEcCtD
Tapentadol—Dyspepsia—Vandetanib—thyroid cancer	0.00115	0.00534	CcSEcCtD
Tapentadol—Decreased appetite—Vandetanib—thyroid cancer	0.00113	0.00527	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00112	0.00524	CcSEcCtD
Tapentadol—Fatigue—Vandetanib—thyroid cancer	0.00112	0.00523	CcSEcCtD
Tapentadol—Angiopathy—Sorafenib—thyroid cancer	0.00112	0.00522	CcSEcCtD
Tapentadol—Immune system disorder—Sorafenib—thyroid cancer	0.00112	0.0052	CcSEcCtD
Tapentadol—Mediastinal disorder—Sorafenib—thyroid cancer	0.00111	0.00519	CcSEcCtD
Tapentadol—Constipation—Vandetanib—thyroid cancer	0.00111	0.00519	CcSEcCtD
Tapentadol—Mental disorder—Sorafenib—thyroid cancer	0.00108	0.00504	CcSEcCtD
Tapentadol—Malnutrition—Sorafenib—thyroid cancer	0.00108	0.00501	CcSEcCtD
Tapentadol—Feeling hot—Doxorubicin—thyroid cancer	0.00107	0.005	CcSEcCtD
Tapentadol—Thinking abnormal—Epirubicin—thyroid cancer	0.000994	0.00463	CcSEcCtD
Tapentadol—Angioedema—Sorafenib—thyroid cancer	0.000984	0.00458	CcSEcCtD
Tapentadol—Syncope—Sorafenib—thyroid cancer	0.000965	0.0045	CcSEcCtD
Tapentadol—Dysarthria—Epirubicin—thyroid cancer	0.000962	0.00448	CcSEcCtD
Tapentadol—Loss of consciousness—Sorafenib—thyroid cancer	0.000946	0.00441	CcSEcCtD
Tapentadol—Cough—Sorafenib—thyroid cancer	0.000939	0.00437	CcSEcCtD
Tapentadol—Asthenia—Vandetanib—thyroid cancer	0.000934	0.00435	CcSEcCtD
Tapentadol—Coordination abnormal—Epirubicin—thyroid cancer	0.000927	0.00432	CcSEcCtD
Tapentadol—Pruritus—Vandetanib—thyroid cancer	0.000921	0.00429	CcSEcCtD
Tapentadol—Thinking abnormal—Doxorubicin—thyroid cancer	0.00092	0.00428	CcSEcCtD
Tapentadol—Arthralgia—Sorafenib—thyroid cancer	0.000916	0.00427	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00091	0.00424	CcSEcCtD
Tapentadol—Abnormal dreams—Epirubicin—thyroid cancer	0.000899	0.00419	CcSEcCtD
Tapentadol—Dry mouth—Sorafenib—thyroid cancer	0.000896	0.00417	CcSEcCtD
Tapentadol—Diarrhoea—Vandetanib—thyroid cancer	0.000891	0.00415	CcSEcCtD
Tapentadol—Dysarthria—Doxorubicin—thyroid cancer	0.00089	0.00415	CcSEcCtD
Tapentadol—Anaphylactic shock—Sorafenib—thyroid cancer	0.000878	0.00409	CcSEcCtD
Tapentadol—Infection—Sorafenib—thyroid cancer	0.000873	0.00406	CcSEcCtD
Tapentadol—Shock—Sorafenib—thyroid cancer	0.000864	0.00402	CcSEcCtD
Tapentadol—Nervous system disorder—Sorafenib—thyroid cancer	0.000862	0.00401	CcSEcCtD
Tapentadol—Dizziness—Vandetanib—thyroid cancer	0.000861	0.00401	CcSEcCtD
Tapentadol—Coordination abnormal—Doxorubicin—thyroid cancer	0.000857	0.00399	CcSEcCtD
Tapentadol—Skin disorder—Sorafenib—thyroid cancer	0.000853	0.00397	CcSEcCtD
Tapentadol—Abnormal dreams—Doxorubicin—thyroid cancer	0.000832	0.00388	CcSEcCtD
Tapentadol—Vomiting—Vandetanib—thyroid cancer	0.000828	0.00386	CcSEcCtD
Tapentadol—Rash—Vandetanib—thyroid cancer	0.000821	0.00382	CcSEcCtD
Tapentadol—Dermatitis—Vandetanib—thyroid cancer	0.00082	0.00382	CcSEcCtD
Tapentadol—Headache—Vandetanib—thyroid cancer	0.000816	0.0038	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0008	0.00373	CcSEcCtD
Tapentadol—Mental disability—Epirubicin—thyroid cancer	0.00079	0.00368	CcSEcCtD
Tapentadol—Dyspnoea—Sorafenib—thyroid cancer	0.000783	0.00365	CcSEcCtD
Tapentadol—Nausea—Vandetanib—thyroid cancer	0.000774	0.0036	CcSEcCtD
Tapentadol—Dyspepsia—Sorafenib—thyroid cancer	0.000773	0.0036	CcSEcCtD
Tapentadol—Decreased appetite—Sorafenib—thyroid cancer	0.000764	0.00356	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000758	0.00353	CcSEcCtD
Tapentadol—Fatigue—Sorafenib—thyroid cancer	0.000757	0.00353	CcSEcCtD
Tapentadol—Constipation—Sorafenib—thyroid cancer	0.000751	0.0035	CcSEcCtD
Tapentadol—Mental disability—Doxorubicin—thyroid cancer	0.000731	0.0034	CcSEcCtD
Tapentadol—Hot flush—Epirubicin—thyroid cancer	0.000706	0.00329	CcSEcCtD
Tapentadol—Menopausal symptoms—Epirubicin—thyroid cancer	0.0007	0.00326	CcSEcCtD
Tapentadol—Urticaria—Sorafenib—thyroid cancer	0.000698	0.00325	CcSEcCtD
Tapentadol—Lethargy—Epirubicin—thyroid cancer	0.000674	0.00314	CcSEcCtD
Tapentadol—Osteoarthritis—Epirubicin—thyroid cancer	0.000661	0.00308	CcSEcCtD
Tapentadol—Hot flush—Doxorubicin—thyroid cancer	0.000653	0.00304	CcSEcCtD
Tapentadol—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000648	0.00302	CcSEcCtD
Tapentadol—Hypersensitivity—Sorafenib—thyroid cancer	0.000647	0.00301	CcSEcCtD
Tapentadol—Asthenia—Sorafenib—thyroid cancer	0.00063	0.00294	CcSEcCtD
Tapentadol—Lethargy—Doxorubicin—thyroid cancer	0.000624	0.0029	CcSEcCtD
Tapentadol—Pruritus—Sorafenib—thyroid cancer	0.000622	0.00289	CcSEcCtD
Tapentadol—Ataxia—Epirubicin—thyroid cancer	0.000621	0.00289	CcSEcCtD
Tapentadol—Osteoarthritis—Doxorubicin—thyroid cancer	0.000611	0.00285	CcSEcCtD
Tapentadol—Diarrhoea—Sorafenib—thyroid cancer	0.000601	0.0028	CcSEcCtD
Tapentadol—Breast disorder—Epirubicin—thyroid cancer	0.000597	0.00278	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000595	0.00277	CcSEcCtD
Tapentadol—Nasopharyngitis—Epirubicin—thyroid cancer	0.000591	0.00275	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000583	0.00271	CcSEcCtD
