nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—pancreatic cancer	0.131	0.172	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0584	0.0764	CbGbCtD
Codeine—CYP3A7—Tamoxifen—pancreatic cancer	0.0584	0.0764	CbGbCtD
Codeine—CYP3A7—Irinotecan—pancreatic cancer	0.0449	0.0586	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0449	0.0586	CbGbCtD
Codeine—CYP3A5—Tamoxifen—pancreatic cancer	0.0438	0.0573	CbGbCtD
Codeine—CYP3A5—Erlotinib—pancreatic cancer	0.0373	0.0487	CbGbCtD
Codeine—CYP3A5—Irinotecan—pancreatic cancer	0.0337	0.044	CbGbCtD
Codeine—CYP3A7—Docetaxel—pancreatic cancer	0.0329	0.043	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0329	0.043	CbGbCtD
Codeine—CYP3A7—Sunitinib—pancreatic cancer	0.0327	0.0428	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0327	0.0428	CbGbCtD
Codeine—CYP2D6—Tamoxifen—pancreatic cancer	0.0269	0.0351	CbGbCtD
Codeine—CYP3A5—Docetaxel—pancreatic cancer	0.0247	0.0322	CbGbCtD
Codeine—CYP3A5—Sunitinib—pancreatic cancer	0.0246	0.0321	CbGbCtD
Codeine—CYP2D6—Erlotinib—pancreatic cancer	0.0229	0.0299	CbGbCtD
Codeine—CYP3A4—Tamoxifen—pancreatic cancer	0.0171	0.0223	CbGbCtD
Codeine—CYP3A4—Erlotinib—pancreatic cancer	0.0145	0.019	CbGbCtD
Codeine—CYP3A4—Irinotecan—pancreatic cancer	0.0131	0.0172	CbGbCtD
Codeine—CYP2D6—Doxorubicin—pancreatic cancer	0.0113	0.0147	CbGbCtD
Codeine—CYP3A4—Docetaxel—pancreatic cancer	0.00962	0.0126	CbGbCtD
Codeine—CYP3A4—Sunitinib—pancreatic cancer	0.00957	0.0125	CbGbCtD
Codeine—CYP3A4—Doxorubicin—pancreatic cancer	0.00717	0.00937	CbGbCtD
Codeine—Pruritus—Tamoxifen—pancreatic cancer	0.00036	0.0022	CcSEcCtD
Codeine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000357	0.00218	CcSEcCtD
Codeine—Pruritus—Erlotinib—pancreatic cancer	0.000356	0.00218	CcSEcCtD
Codeine—Discomfort—Fluorouracil—pancreatic cancer	0.000355	0.00216	CcSEcCtD
Codeine—Shock—Irinotecan—pancreatic cancer	0.000353	0.00216	CcSEcCtD
Codeine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000352	0.00215	CcSEcCtD
Codeine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000347	0.00212	CcSEcCtD
Codeine—Confusional state—Fluorouracil—pancreatic cancer	0.000347	0.00212	CcSEcCtD
Codeine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000345	0.00211	CcSEcCtD
Codeine—Abdominal pain—Sunitinib—pancreatic cancer	0.000345	0.0021	CcSEcCtD
Codeine—Body temperature increased—Sunitinib—pancreatic cancer	0.000345	0.0021	CcSEcCtD
Codeine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000343	0.00209	CcSEcCtD
Codeine—Urethral disorder—Docetaxel—pancreatic cancer	0.000343	0.00209	CcSEcCtD
Codeine—Anorexia—Irinotecan—pancreatic cancer	0.000342	0.00209	CcSEcCtD
Codeine—Diplopia—Epirubicin—pancreatic cancer	0.000341	0.00208	CcSEcCtD
Codeine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000338	0.00206	CcSEcCtD
Codeine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000337	0.00206	CcSEcCtD
Codeine—Visual impairment—Docetaxel—pancreatic cancer	0.000337	0.00206	CcSEcCtD
Codeine—Dizziness—Tamoxifen—pancreatic cancer	0.000337	0.00205	CcSEcCtD
Codeine—Tachycardia—Fluorouracil—pancreatic cancer	0.000336	0.00205	CcSEcCtD
Codeine—Hypotension—Irinotecan—pancreatic cancer	0.000336	0.00205	CcSEcCtD
Codeine—Affect lability—Epirubicin—pancreatic cancer	0.000335	0.00205	CcSEcCtD
Codeine—Anorexia—Gemcitabine—pancreatic cancer	0.000334	0.00204	CcSEcCtD
Codeine—Dizziness—Erlotinib—pancreatic cancer	0.000333	0.00203	CcSEcCtD
Codeine—Anorexia—Fluorouracil—pancreatic cancer	0.000328	0.002	CcSEcCtD
Codeine—Hypotension—Gemcitabine—pancreatic cancer	0.000327	0.002	CcSEcCtD
Codeine—Eye disorder—Docetaxel—pancreatic cancer	0.000327	0.00199	CcSEcCtD
Codeine—Insomnia—Irinotecan—pancreatic cancer	0.000325	0.00198	CcSEcCtD
Codeine—Flushing—Docetaxel—pancreatic cancer	0.000324	0.00198	CcSEcCtD
Codeine—Cardiac disorder—Docetaxel—pancreatic cancer	0.000324	0.00198	CcSEcCtD
Codeine—Cardiac arrest—Epirubicin—pancreatic cancer	0.000324	0.00198	CcSEcCtD
Codeine—Vomiting—Tamoxifen—pancreatic cancer	0.000324	0.00198	CcSEcCtD
Codeine—Mood swings—Epirubicin—pancreatic cancer	0.000323	0.00197	CcSEcCtD
Codeine—Hypotension—Fluorouracil—pancreatic cancer	0.000322	0.00196	CcSEcCtD
Codeine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000321	0.00196	CcSEcCtD
Codeine—Rash—Tamoxifen—pancreatic cancer	0.000321	0.00196	CcSEcCtD
Codeine—Dermatitis—Tamoxifen—pancreatic cancer	0.000321	0.00196	CcSEcCtD
