nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Rash macular—Hyoscyamine—pancreatitis	0.0718	0.0723	CcSEcCtD
Azacitidine—Abdominal distension—Propantheline—pancreatitis	0.0363	0.0366	CcSEcCtD
Azacitidine—Dysphagia—Propantheline—pancreatitis	0.0361	0.0364	CcSEcCtD
Azacitidine—Petechiae—Hyoscyamine—pancreatitis	0.0358	0.0361	CcSEcCtD
Azacitidine—Injection site reaction—Hyoscyamine—pancreatitis	0.0293	0.0295	CcSEcCtD
Azacitidine—Coma—Hyoscyamine—pancreatitis	0.0269	0.0271	CcSEcCtD
Azacitidine—Nasal congestion—Hyoscyamine—pancreatitis	0.0235	0.0236	CcSEcCtD
Azacitidine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0226	0.0227	CcSEcCtD
Azacitidine—Lethargy—Hyoscyamine—pancreatitis	0.0218	0.022	CcSEcCtD
Azacitidine—Confusional state—Propantheline—pancreatitis	0.0207	0.0209	CcSEcCtD
Azacitidine—Anaphylactic shock—Propantheline—pancreatitis	0.0205	0.0207	CcSEcCtD
Azacitidine—Tachycardia—Propantheline—pancreatitis	0.02	0.0202	CcSEcCtD
Azacitidine—Dehydration—Hyoscyamine—pancreatitis	0.0199	0.02	CcSEcCtD
Azacitidine—Dry skin—Hyoscyamine—pancreatitis	0.0196	0.0197	CcSEcCtD
Azacitidine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0195	0.0196	CcSEcCtD
Azacitidine—Abdominal distension—Hyoscyamine—pancreatitis	0.0186	0.0187	CcSEcCtD
Azacitidine—Insomnia—Propantheline—pancreatitis	0.0186	0.0187	CcSEcCtD
Azacitidine—Dysphagia—Hyoscyamine—pancreatitis	0.0185	0.0186	CcSEcCtD
Azacitidine—Constipation—Propantheline—pancreatitis	0.0175	0.0177	CcSEcCtD
Azacitidine—Dysuria—Hyoscyamine—pancreatitis	0.0173	0.0174	CcSEcCtD
Azacitidine—Feeling abnormal—Propantheline—pancreatitis	0.0169	0.017	CcSEcCtD
Azacitidine—Depression—Hyoscyamine—pancreatitis	0.0164	0.0166	CcSEcCtD
Azacitidine—Urticaria—Propantheline—pancreatitis	0.0163	0.0164	CcSEcCtD
Azacitidine—Hypersensitivity—Propantheline—pancreatitis	0.0151	0.0152	CcSEcCtD
Azacitidine—Asthenia—Propantheline—pancreatitis	0.0147	0.0148	CcSEcCtD
Azacitidine—Dizziness—Propantheline—pancreatitis	0.0136	0.0137	CcSEcCtD
Azacitidine—Vomiting—Propantheline—pancreatitis	0.013	0.0131	CcSEcCtD
Azacitidine—Mental disorder—Hyoscyamine—pancreatitis	0.013	0.0131	CcSEcCtD
Azacitidine—Rash—Propantheline—pancreatitis	0.0129	0.013	CcSEcCtD
Azacitidine—Dermatitis—Propantheline—pancreatitis	0.0129	0.013	CcSEcCtD
Azacitidine—Erythema—Hyoscyamine—pancreatitis	0.0129	0.013	CcSEcCtD
Azacitidine—Headache—Propantheline—pancreatitis	0.0129	0.013	CcSEcCtD
Azacitidine—Nausea—Propantheline—pancreatitis	0.0122	0.0123	CcSEcCtD
Azacitidine—Syncope—Hyoscyamine—pancreatitis	0.0115	0.0116	CcSEcCtD
Azacitidine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0113	0.0114	CcSEcCtD
Azacitidine—Convulsion—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Azacitidine—Chest pain—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Azacitidine—Anxiety—Hyoscyamine—pancreatitis	0.0109	0.011	CcSEcCtD
Azacitidine—Confusional state—Hyoscyamine—pancreatitis	0.0106	0.0107	CcSEcCtD
Azacitidine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0105	0.0106	CcSEcCtD
Azacitidine—Oedema—Hyoscyamine—pancreatitis	0.0105	0.0106	CcSEcCtD
Azacitidine—Shock—Hyoscyamine—pancreatitis	0.0103	0.0104	CcSEcCtD
Azacitidine—Tachycardia—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Azacitidine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Azacitidine—Hypotension—Hyoscyamine—pancreatitis	0.00982	0.00989	CcSEcCtD
Azacitidine—Insomnia—Hyoscyamine—pancreatitis	0.0095	0.00957	CcSEcCtD
Azacitidine—Dyspnoea—Hyoscyamine—pancreatitis	0.00937	0.00944	CcSEcCtD
Azacitidine—Dyspepsia—Hyoscyamine—pancreatitis	0.00925	0.00932	CcSEcCtD
Azacitidine—Fatigue—Hyoscyamine—pancreatitis	0.00906	0.00913	CcSEcCtD
Azacitidine—Constipation—Hyoscyamine—pancreatitis	0.00898	0.00905	CcSEcCtD
