nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—autonomic nervous system—restless legs syndrome	0.0541	0.0541	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—restless legs syndrome	0.0528	0.0528	CbGeAlD
Perphenazine—DRD1—nerve—restless legs syndrome	0.0475	0.0475	CbGeAlD
Perphenazine—CALM2—peripheral nervous system—restless legs syndrome	0.0392	0.0392	CbGeAlD
Perphenazine—CALM1—peripheral nervous system—restless legs syndrome	0.039	0.039	CbGeAlD
Perphenazine—HTR7—peripheral nervous system—restless legs syndrome	0.0381	0.0381	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
Perphenazine—CALM2—nerve—restless legs syndrome	0.0305	0.0305	CbGeAlD
Perphenazine—HTR2A—hindlimb—restless legs syndrome	0.0305	0.0305	CbGeAlD
Perphenazine—CALM1—nerve—restless legs syndrome	0.0304	0.0304	CbGeAlD
Perphenazine—HTR7—nerve—restless legs syndrome	0.0297	0.0297	CbGeAlD
Perphenazine—DRD2—nerve—restless legs syndrome	0.0281	0.0281	CbGeAlD
Perphenazine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Perphenazine—HTR2A—appendage—restless legs syndrome	0.0261	0.0261	CbGeAlD
Perphenazine—HTR2A—peripheral nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Perphenazine—DRD1—brainstem—restless legs syndrome	0.0204	0.0204	CbGeAlD
Perphenazine—HTR2A—nerve—restless legs syndrome	0.0185	0.0185	CbGeAlD
Perphenazine—HTR2C—brainstem—restless legs syndrome	0.0159	0.0159	CbGeAlD
Perphenazine—HTR6—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Perphenazine—HTR6—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Perphenazine—HTR1A—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Perphenazine—CALM2—brainstem—restless legs syndrome	0.0131	0.0131	CbGeAlD
Perphenazine—CALM1—brainstem—restless legs syndrome	0.0131	0.0131	CbGeAlD
Perphenazine—HTR7—brainstem—restless legs syndrome	0.0128	0.0128	CbGeAlD
Perphenazine—DRD2—brainstem—restless legs syndrome	0.0121	0.0121	CbGeAlD
Perphenazine—HTR6—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Perphenazine—DRD1—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Perphenazine—CALM3—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Perphenazine—DRD1—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Perphenazine—HTR2C—spinal cord—restless legs syndrome	0.00986	0.00986	CbGeAlD
Perphenazine—HTR2C—nervous system—restless legs syndrome	0.00831	0.00831	CbGeAlD
Perphenazine—HTR1A—spinal cord—restless legs syndrome	0.0083	0.0083	CbGeAlD
Perphenazine—DRD1—brain—restless legs syndrome	0.00817	0.00817	CbGeAlD
Perphenazine—CALM2—spinal cord—restless legs syndrome	0.00815	0.00815	CbGeAlD
Perphenazine—CALM1—spinal cord—restless legs syndrome	0.00812	0.00812	CbGeAlD
Perphenazine—HTR2C—central nervous system—restless legs syndrome	0.008	0.008	CbGeAlD
Perphenazine—HTR2A—brainstem—restless legs syndrome	0.00795	0.00795	CbGeAlD
Perphenazine—HTR7—spinal cord—restless legs syndrome	0.00793	0.00793	CbGeAlD
Perphenazine—AOX1—brain—restless legs syndrome	0.00743	0.00743	CbGeAlD
Perphenazine—CYP2D6—brainstem—restless legs syndrome	0.00724	0.00724	CbGeAlD
Perphenazine—HTR1A—nervous system—restless legs syndrome	0.00699	0.00699	CbGeAlD
Perphenazine—CALM2—nervous system—restless legs syndrome	0.00687	0.00687	CbGeAlD
Perphenazine—CALM1—nervous system—restless legs syndrome	0.00684	0.00684	CbGeAlD
Perphenazine—HTR1A—central nervous system—restless legs syndrome	0.00673	0.00673	CbGeAlD
Perphenazine—CALM3—brain—restless legs syndrome	0.00669	0.00669	CbGeAlD
Perphenazine—HTR7—nervous system—restless legs syndrome	0.00668	0.00668	CbGeAlD
Perphenazine—CALM2—central nervous system—restless legs syndrome	0.00661	0.00661	CbGeAlD
Perphenazine—CALM1—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Perphenazine—HTR7—central nervous system—restless legs syndrome	0.00643	0.00643	CbGeAlD
