nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—obesity	0.256	1	CbGaD
Nilvadipine—CYP2A6—Bupropion—obesity	0.0815	0.139	CbGbCtD
Nilvadipine—CYP2E1—Bupropion—obesity	0.0538	0.0918	CbGbCtD
Nilvadipine—CYP2C8—Bupropion—obesity	0.0402	0.0685	CbGbCtD
Nilvadipine—CYP2E1—Cimetidine—obesity	0.0395	0.0673	CbGbCtD
Nilvadipine—CYP1A2—Phentermine—obesity	0.0366	0.0624	CbGbCtD
Nilvadipine—CYP1A2—Phenylpropanolamine—obesity	0.0349	0.0595	CbGbCtD
Nilvadipine—CYP2C9—Phentermine—obesity	0.0329	0.0562	CbGbCtD
Nilvadipine—CYP1A2—Bupropion—obesity	0.0311	0.0531	CbGbCtD
Nilvadipine—CYP2C8—Cimetidine—obesity	0.0295	0.0503	CbGbCtD
Nilvadipine—CYP2C9—Bupropion—obesity	0.028	0.0478	CbGbCtD
Nilvadipine—CYP3A4—Sibutramine—obesity	0.0253	0.0431	CbGbCtD
Nilvadipine—CYP2C19—Cimetidine—obesity	0.0247	0.0422	CbGbCtD
Nilvadipine—CYP1A2—Cimetidine—obesity	0.0228	0.0389	CbGbCtD
Nilvadipine—CYP2C9—Cimetidine—obesity	0.0206	0.0351	CbGbCtD
Nilvadipine—CYP3A4—Benzphetamine—obesity	0.0192	0.0327	CbGbCtD
Nilvadipine—CYP3A4—Bupropion—obesity	0.0163	0.0278	CbGbCtD
Nilvadipine—CYP2C19—Topiramate—obesity	0.0162	0.0276	CbGbCtD
Nilvadipine—CYP3A4—Orlistat—obesity	0.0133	0.0227	CbGbCtD
Nilvadipine—CYP3A4—Cimetidine—obesity	0.012	0.0204	CbGbCtD
Nilvadipine—CYP3A4—Topiramate—obesity	0.00783	0.0134	CbGbCtD
Nilvadipine—CACNA2D1—hindbrain—obesity	0.00253	0.0542	CbGeAlD
Nilvadipine—CACNA2D3—pituitary gland—obesity	0.00215	0.0461	CbGeAlD
Nilvadipine—CACNA2D3—adipose tissue—obesity	0.00214	0.0459	CbGeAlD
Nilvadipine—CACNA1S—cardiovascular system—obesity	0.0021	0.0449	CbGeAlD
Nilvadipine—CACNA2D3—adrenal gland—obesity	0.00192	0.0412	CbGeAlD
Nilvadipine—CACNB2—islet of Langerhans—obesity	0.00174	0.0373	CbGeAlD
Nilvadipine—CACNA1D—islet of Langerhans—obesity	0.00152	0.0326	CbGeAlD
Nilvadipine—CACNA1C—respiratory system—obesity	0.00133	0.0284	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—obesity	0.00126	0.027	CbGeAlD
Nilvadipine—CACNA1D—adrenal cortex—obesity	0.00121	0.0258	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—obesity	0.00118	0.0253	CbGeAlD
Nilvadipine—CACNB2—pituitary gland—obesity	0.00112	0.0239	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—obesity	0.0011	0.0236	CbGeAlD
Nilvadipine—CACNB2—digestive system—obesity	0.00105	0.0224	CbGeAlD
Nilvadipine—CACNA2D1—adipose tissue—obesity	0.00104	0.0223	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—obesity	0.00102	0.0218	CbGeAlD
Nilvadipine—CACNB2—adrenal gland—obesity	0.000996	0.0213	CbGeAlD
Nilvadipine—CACNA1D—pituitary gland—obesity	0.000975	0.0209	CbGeAlD
Nilvadipine—CACNA2D1—adrenal gland—obesity	0.000936	0.02	CbGeAlD
Nilvadipine—CACNA1C—pituitary gland—obesity	0.0009	0.0193	CbGeAlD
Nilvadipine—CACNA1C—adipose tissue—obesity	0.000896	0.0192	CbGeAlD
Nilvadipine—CACNA1D—adrenal gland—obesity	0.000871	0.0187	CbGeAlD
Nilvadipine—CYP2A6—adipose tissue—obesity	0.00087	0.0186	CbGeAlD
Nilvadipine—CACNA1C—digestive system—obesity	0.000844	0.0181	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—obesity	0.000812	0.0174	CbGeAlD
Nilvadipine—CACNA1C—adrenal gland—obesity	0.000804	0.0172	CbGeAlD
Nilvadipine—CACNB2—liver—obesity	0.000779	0.0167	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—obesity	0.000755	0.0162	CbGeAlD
Nilvadipine—CACNA2D1—liver—obesity	0.000732	0.0157	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—obesity	0.000697	0.0149	CbGeAlD
Nilvadipine—CACNA1D—liver—obesity	0.000681	0.0146	CbGeAlD
Nilvadipine—CYP1A2—respiratory system—obesity	0.000677	0.0145	CbGeAlD
Nilvadipine—CYP2A6—liver—obesity	0.00061	0.0131	CbGeAlD
Nilvadipine—CYP2E1—respiratory system—obesity	0.000609	0.013	CbGeAlD
Nilvadipine—CYP2C19—digestive system—obesity	0.000527	0.0113	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—obesity	0.000492	0.0105	CbGeAlD
Nilvadipine—CYP2C8—pituitary gland—obesity	0.000491	0.0105	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—obesity	0.000466	0.00999	CbGeAlD
Nilvadipine—CYP2C19—endocrine gland—obesity	0.000435	0.00933	CbGeAlD
Nilvadipine—CYP1A2—digestive system—obesity	0.00043	0.00922	CbGeAlD
Nilvadipine—CYP2C9—digestive system—obesity	0.000409	0.00875	CbGeAlD
Nilvadipine—CYP2C19—liver—obesity	0.000393	0.00841	CbGeAlD
Nilvadipine—CYP2E1—digestive system—obesity	0.000387	0.00829	CbGeAlD
Nilvadipine—CYP2C8—endocrine gland—obesity	0.00038	0.00814	CbGeAlD
Nilvadipine—CYP2E1—adrenal gland—obesity	0.000369	0.0079	CbGeAlD
Nilvadipine—Clevidipine—BCHE—obesity	0.000357	0.361	CrCbGaD
Nilvadipine—CYP1A2—endocrine gland—obesity	0.000356	0.00762	CbGeAlD
Nilvadipine—CYP2C8—liver—obesity	0.000343	0.00734	CbGeAlD
Nilvadipine—CYP2C9—endocrine gland—obesity	0.000338	0.00723	CbGeAlD
Nilvadipine—CYP1A2—liver—obesity	0.000321	0.00687	CbGeAlD
Nilvadipine—CYP2E1—endocrine gland—obesity	0.00032	0.00685	CbGeAlD
Nilvadipine—CYP3A4—digestive system—obesity	0.000312	0.00667	CbGeAlD
Nilvadipine—CYP2C9—liver—obesity	0.000304	0.00652	CbGeAlD
Nilvadipine—CYP2E1—liver—obesity	0.000288	0.00618	CbGeAlD
Nilvadipine—Clevidipine—CYP2E1—obesity	0.000267	0.27	CrCbGaD
Nilvadipine—CYP3A4—endocrine gland—obesity	0.000257	0.00551	CbGeAlD
Nilvadipine—CYP3A4—liver—obesity	0.000232	0.00497	CbGeAlD
Nilvadipine—Nifedipine—CYP2E1—obesity	0.000184	0.186	CrCbGaD
Nilvadipine—Nicardipine—CYP2E1—obesity	0.000181	0.183	CrCbGaD
Nilvadipine—CYP2C19—Metabolism—CYCS—obesity	5.45e-06	4.94e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—COMT—obesity	5.4e-06	4.9e-05	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PIK3CA—obesity	5.37e-06	4.87e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PIK3CG—obesity	5.37e-06	4.87e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPA—obesity	5.37e-06	4.87e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GOT1—obesity	5.34e-06	4.85e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GGT1—obesity	5.34e-06	4.85e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CETP—obesity	5.33e-06	4.84e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CD36—obesity	5.33e-06	4.83e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPARGC1A—obesity	5.33e-06	4.83e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GNB3—obesity	5.33e-06	4.83e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP2E1—obesity	5.31e-06	4.81e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HMOX1—obesity	5.3e-06	4.81e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SDC1—obesity	5.27e-06	4.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NCOA1—obesity	5.26e-06	4.77e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPIN1—obesity	5.26e-06	4.77e-05	CbGpPWpGaD
