nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—epilepsy syndrome	0.192	0.488	CbGaD
Histamine Phosphate—CA4—epilepsy syndrome	0.161	0.41	CbGaD
Histamine Phosphate—CA4—Lacosamide—epilepsy syndrome	0.0553	0.16	CbGbCtD
Histamine Phosphate—CYP2D6—epilepsy syndrome	0.04	0.102	CbGaD
Histamine Phosphate—CA4—Acetazolamide—epilepsy syndrome	0.0381	0.11	CbGbCtD
Histamine Phosphate—CA4—Zonisamide—epilepsy syndrome	0.0352	0.102	CbGbCtD
Histamine Phosphate—CA4—Topiramate—epilepsy syndrome	0.0257	0.0742	CbGbCtD
Histamine Phosphate—SLC22A1—Midazolam—epilepsy syndrome	0.0193	0.0558	CbGbCtD
Histamine Phosphate—SLC22A5—Valproic Acid—epilepsy syndrome	0.0177	0.0511	CbGbCtD
Histamine Phosphate—CYP2C9—Trimethadione—epilepsy syndrome	0.0115	0.0331	CbGbCtD
Histamine Phosphate—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0108	0.0311	CbGbCtD
Histamine Phosphate—CYP2C9—Carbamazepine—epilepsy syndrome	0.00774	0.0223	CbGbCtD
Histamine Phosphate—CYP2C9—Primidone—epilepsy syndrome	0.00722	0.0209	CbGbCtD
Histamine Phosphate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00716	0.0207	CbGbCtD
Histamine Phosphate—CYP2C9—Phenytoin—epilepsy syndrome	0.00694	0.02	CbGbCtD
Histamine Phosphate—CYP3A4—Felbamate—epilepsy syndrome	0.00666	0.0192	CbGbCtD
Histamine Phosphate—CYP3A4—Trimethadione—epilepsy syndrome	0.00666	0.0192	CbGbCtD
Histamine Phosphate—CYP2C9—Propofol—epilepsy syndrome	0.00647	0.0187	CbGbCtD
Histamine Phosphate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00626	0.0181	CbGbCtD
Histamine Phosphate—CYP2C9—Phenobarbital—epilepsy syndrome	0.00618	0.0179	CbGbCtD
Histamine Phosphate—CYP2D6—Propofol—epilepsy syndrome	0.00592	0.0171	CbGbCtD
Histamine Phosphate—CYP2C9—Diazepam—epilepsy syndrome	0.00586	0.0169	CbGbCtD
Histamine Phosphate—CYP3A4—Clonazepam—epilepsy syndrome	0.00566	0.0164	CbGbCtD
Histamine Phosphate—CYP3A4—Clobazam—epilepsy syndrome	0.00543	0.0157	CbGbCtD
Histamine Phosphate—CYP2C9—Valproic Acid—epilepsy syndrome	0.00462	0.0134	CbGbCtD
Histamine Phosphate—CYP3A4—Rufinamide—epilepsy syndrome	0.00462	0.0133	CbGbCtD
Histamine Phosphate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0045	0.013	CbGbCtD
Histamine Phosphate—CYP3A4—Primidone—epilepsy syndrome	0.0042	0.0121	CbGbCtD
Histamine Phosphate—CYP3A4—Phenytoin—epilepsy syndrome	0.00403	0.0117	CbGbCtD
Histamine Phosphate—CYP3A4—Propofol—epilepsy syndrome	0.00376	0.0109	CbGbCtD
Histamine Phosphate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0036	0.0104	CbGbCtD
Histamine Phosphate—CYP3A4—Acetazolamide—epilepsy syndrome	0.0036	0.0104	CbGbCtD
Histamine Phosphate—CYP3A4—Midazolam—epilepsy syndrome	0.00355	0.0102	CbGbCtD
Histamine Phosphate—CYP3A4—Diazepam—epilepsy syndrome	0.00341	0.00985	CbGbCtD
Histamine Phosphate—CYP3A4—Zonisamide—epilepsy syndrome	0.00333	0.00961	CbGbCtD
Histamine Phosphate—CYP3A4—Valproic Acid—epilepsy syndrome	0.00269	0.00776	CbGbCtD
Histamine Phosphate—CYP3A4—Topiramate—epilepsy syndrome	0.00242	0.00701	CbGbCtD
Histamine Phosphate—HRH3—hindbrain—epilepsy syndrome	0.00211	0.0705	CbGeAlD
Histamine Phosphate—HNMT—hindbrain—epilepsy syndrome	0.00166	0.0556	CbGeAlD
Histamine Phosphate—HRH3—brainstem—epilepsy syndrome	0.00121	0.0404	CbGeAlD
Histamine Phosphate—HRH3—forebrain—epilepsy syndrome	0.00117	0.039	CbGeAlD
Histamine Phosphate—SLC22A1—ganglion—epilepsy syndrome	0.00109	0.0365	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—epilepsy syndrome	0.00107	0.0358	CbGeAlD
