nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—uterine cancer	0.812	1	CbGaD
Benazepril—MTHFR—artery—uterine cancer	0.00715	0.153	CbGeAlD
Benazepril—ACE—artery—uterine cancer	0.00437	0.0936	CbGeAlD
Benazepril—SLC15A1—epithelium—uterine cancer	0.00231	0.0495	CbGeAlD
Benazepril—SLC15A1—renal system—uterine cancer	0.00214	0.0459	CbGeAlD
Benazepril—SLC15A1—endometrium—uterine cancer	0.00207	0.0444	CbGeAlD
Benazepril—MTHFR—female reproductive system—uterine cancer	0.00201	0.0431	CbGeAlD
Benazepril—SLC15A1—mammalian vulva—uterine cancer	0.002	0.0429	CbGeAlD
Benazepril—MTHFR—female gonad—uterine cancer	0.00183	0.0393	CbGeAlD
Benazepril—ACE—epithelium—uterine cancer	0.00166	0.0355	CbGeAlD
Benazepril—ACE—smooth muscle tissue—uterine cancer	0.0016	0.0342	CbGeAlD
Benazepril—ACE—decidua—uterine cancer	0.00157	0.0335	CbGeAlD
Benazepril—SLC15A1—vagina—uterine cancer	0.00155	0.0332	CbGeAlD
Benazepril—ACE—renal system—uterine cancer	0.00154	0.0329	CbGeAlD
Benazepril—ACE—endometrium—uterine cancer	0.00149	0.0318	CbGeAlD
Benazepril—ACE—mammalian vulva—uterine cancer	0.00144	0.0308	CbGeAlD
Benazepril—SLC15A2—uterine cervix—uterine cancer	0.00143	0.0307	CbGeAlD
Benazepril—SLC15A2—renal system—uterine cancer	0.00134	0.0287	CbGeAlD
Benazepril—SLC15A2—endometrium—uterine cancer	0.0013	0.0277	CbGeAlD
Benazepril—ACE—female reproductive system—uterine cancer	0.00123	0.0264	CbGeAlD
Benazepril—MTHFR—lymph node—uterine cancer	0.00118	0.0252	CbGeAlD
Benazepril—ACE—female gonad—uterine cancer	0.00112	0.024	CbGeAlD
Benazepril—SLC15A2—female reproductive system—uterine cancer	0.00107	0.023	CbGeAlD
Benazepril—SLC15A2—female gonad—uterine cancer	0.000977	0.0209	CbGeAlD
Benazepril—SLC15A2—vagina—uterine cancer	0.000971	0.0208	CbGeAlD
Benazepril—ACE—lymph node—uterine cancer	0.00072	0.0154	CbGeAlD
Benazepril—SLC15A2—lymph node—uterine cancer	0.000628	0.0134	CbGeAlD
Benazepril—Somnolence—Progesterone—uterine cancer	0.000475	0.00336	CcSEcCtD
Benazepril—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000474	0.00335	CcSEcCtD
Benazepril—Dyspepsia—Progesterone—uterine cancer	0.000471	0.00333	CcSEcCtD
Benazepril—Alopecia—Dactinomycin—uterine cancer	0.00047	0.00332	CcSEcCtD
Benazepril—Cough increased—Epirubicin—uterine cancer	0.000469	0.00332	CcSEcCtD
Benazepril—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000468	0.00331	CcSEcCtD
Benazepril—Fatigue—Progesterone—uterine cancer	0.000461	0.00326	CcSEcCtD
Benazepril—Constipation—Progesterone—uterine cancer	0.000457	0.00323	CcSEcCtD
Benazepril—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000453	0.0032	CcSEcCtD
Benazepril—Jaundice cholestatic—Doxorubicin—uterine cancer	0.000452	0.0032	CcSEcCtD
Benazepril—Neutropenia—Etoposide—uterine cancer	0.00045	0.00318	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000441	0.00312	CcSEcCtD
Benazepril—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.0031	CcSEcCtD
Benazepril—Coordination abnormal—Epirubicin—uterine cancer	0.000438	0.00309	CcSEcCtD
Benazepril—Gastrointestinal pain—Progesterone—uterine cancer	0.000437	0.00309	CcSEcCtD
Benazepril—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000435	0.00308	CcSEcCtD
Benazepril—Musculoskeletal pain—Epirubicin—uterine cancer	0.000435	0.00307	CcSEcCtD
Benazepril—Cough increased—Doxorubicin—uterine cancer	0.000434	0.00307	CcSEcCtD
Benazepril—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000432	0.00305	CcSEcCtD
Benazepril—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000431	0.00304	CcSEcCtD
Benazepril—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000426	0.00301	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000425	0.00301	CcSEcCtD
Benazepril—Acute coronary syndrome—Etoposide—uterine cancer	0.000423	0.00299	CcSEcCtD
Benazepril—Abdominal pain—Progesterone—uterine cancer	0.000423	0.00299	CcSEcCtD
Benazepril—Hyperkalaemia—Epirubicin—uterine cancer	0.000422	0.00298	CcSEcCtD
Benazepril—Myocardial infarction—Etoposide—uterine cancer	0.00042	0.00297	CcSEcCtD
Benazepril—Melaena—Epirubicin—uterine cancer	0.00042	0.00297	CcSEcCtD
Benazepril—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000418	0.00295	CcSEcCtD
Benazepril—Leukopenia—Dactinomycin—uterine cancer	0.000414	0.00293	CcSEcCtD
Benazepril—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000414	0.00293	CcSEcCtD
Benazepril—Blood urea increased—Epirubicin—uterine cancer	0.000406	0.00287	CcSEcCtD
Benazepril—Coordination abnormal—Doxorubicin—uterine cancer	0.000405	0.00286	CcSEcCtD
Benazepril—Musculoskeletal pain—Doxorubicin—uterine cancer	0.000402	0.00284	CcSEcCtD
Benazepril—Agranulocytosis—Etoposide—uterine cancer	0.0004	0.00283	CcSEcCtD
Benazepril—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000396	0.0028	CcSEcCtD
Benazepril—Myalgia—Dactinomycin—uterine cancer	0.000394	0.00279	CcSEcCtD
Benazepril—Hypersensitivity—Progesterone—uterine cancer	0.000394	0.00278	CcSEcCtD
Benazepril—Hyperkalaemia—Doxorubicin—uterine cancer	0.000391	0.00276	CcSEcCtD
Benazepril—Melaena—Doxorubicin—uterine cancer	0.000388	0.00275	CcSEcCtD
Benazepril—Asthenia—Progesterone—uterine cancer	0.000384	0.00271	CcSEcCtD
Benazepril—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.00271	CcSEcCtD
Benazepril—Pruritus—Progesterone—uterine cancer	0.000378	0.00267	CcSEcCtD
Benazepril—Oedema—Dactinomycin—uterine cancer	0.000378	0.00267	CcSEcCtD
Benazepril—Hypertonia—Epirubicin—uterine cancer	0.000377	0.00266	CcSEcCtD
Benazepril—Infection—Dactinomycin—uterine cancer	0.000375	0.00265	CcSEcCtD
Benazepril—Blood urea increased—Doxorubicin—uterine cancer	0.000375	0.00265	CcSEcCtD
Benazepril—Thrombocytopenia—Dactinomycin—uterine cancer	0.00037	0.00262	CcSEcCtD
Benazepril—Diarrhoea—Progesterone—uterine cancer	0.000366	0.00259	CcSEcCtD
Benazepril—Erythema multiforme—Etoposide—uterine cancer	0.000364	0.00257	CcSEcCtD
Benazepril—Flushing—Etoposide—uterine cancer	0.000357	0.00253	CcSEcCtD
Benazepril—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00252	CcSEcCtD
Benazepril—Photosensitivity—Epirubicin—uterine cancer	0.000355	0.00251	CcSEcCtD
Benazepril—Dizziness—Progesterone—uterine cancer	0.000354	0.0025	CcSEcCtD
Benazepril—Hypertonia—Doxorubicin—uterine cancer	0.000348	0.00246	CcSEcCtD
Benazepril—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000348	0.00246	CcSEcCtD
