nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Induration—Pamidronate—Paget's disease of bone	0.0672	0.0672	CcSEcCtD
Clavulanate—Induration—Zoledronate—Paget's disease of bone	0.0614	0.0614	CcSEcCtD
Clavulanate—Pain—Tiludronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Clavulanate—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Clavulanate—Swelling—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Clavulanate—Diarrhoea—Tiludronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Clavulanate—Swelling—Zoledronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Clavulanate—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.022	0.022	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Clavulanate—Nausea—Tiludronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Clavulanate—Haemoglobin—Alendronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Clavulanate—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Clavulanate—Haemorrhage—Alendronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Clavulanate—Erythema multiforme—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clavulanate—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Clavulanate—Leukopenia—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Clavulanate—Haemoglobin—Risedronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Clavulanate—Haemorrhage—Risedronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Clavulanate—Haemoglobin—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Clavulanate—Haemorrhage—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Clavulanate—Urticaria—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Clavulanate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Clavulanate—Pain—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Clavulanate—Leukopenia—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Clavulanate—Pruritus—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Clavulanate—Convulsion—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Clavulanate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Clavulanate—Urticaria—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Clavulanate—Leukopenia—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Clavulanate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Clavulanate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Clavulanate—Vomiting—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Clavulanate—Rash—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Clavulanate—Convulsion—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Clavulanate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Clavulanate—Hypersensitivity—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Clavulanate—Pruritus—Alendronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Clavulanate—Nausea—Etidronic acid—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Clavulanate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Clavulanate—Pain—Risedronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Clavulanate—Diarrhoea—Alendronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Clavulanate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Clavulanate—Pain—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Clavulanate—Urticaria—Risedronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Clavulanate—Vomiting—Alendronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Clavulanate—Rash—Alendronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Clavulanate—Dermatitis—Alendronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Clavulanate—Pain—Zoledronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Clavulanate—Nausea—Alendronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Clavulanate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Clavulanate—Pruritus—Risedronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Clavulanate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Clavulanate—Urticaria—Zoledronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Clavulanate—Diarrhoea—Risedronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Clavulanate—Pruritus—Pamidronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Clavulanate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Clavulanate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Clavulanate—Vomiting—Risedronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Clavulanate—Rash—Risedronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Clavulanate—Dermatitis—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Clavulanate—Pruritus—Zoledronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Clavulanate—Vomiting—Pamidronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Clavulanate—Rash—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Clavulanate—Dermatitis—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Clavulanate—Diarrhoea—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Clavulanate—Nausea—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Clavulanate—Nausea—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Clavulanate—Vomiting—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Clavulanate—Rash—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Clavulanate—Dermatitis—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Clavulanate—Nausea—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
