nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Atomoxetine—SLC6A4—conduct disorder	0.15	0.565	CrCbGaD
Ketoprofen—Atomoxetine—HTR2A—conduct disorder	0.115	0.434	CrCbGaD
Ketoprofen—CXCR1—GPCRs, Other—DRD4—conduct disorder	0.0485	0.0659	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0424	0.0577	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0322	0.0438	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Other—HTR2A—conduct disorder	0.0316	0.043	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CGA—conduct disorder	0.0245	0.0334	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0227	0.0308	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.021	0.0286	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.018	0.0245	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0155	0.0211	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0151	0.0206	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0145	0.0198	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CGA—conduct disorder	0.0139	0.0188	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0137	0.0187	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—DRD4—conduct disorder	0.0137	0.0187	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CGA—conduct disorder	0.0126	0.0171	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.0125	0.017	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0118	0.016	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0114	0.0155	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CGA—conduct disorder	0.0111	0.0151	CbGpPWpGaD
Ketoprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0109	0.0149	CbGpPWpGaD
