nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0626	0.0757	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.0622	0.0752	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.0565	0.0683	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL12A—primary biliary cirrhosis	0.055	0.0665	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0499	0.0603	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0445	0.0538	CbGpPWpGaD
L-Histidine—HAL—liver—primary biliary cirrhosis	0.035	0.241	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL12B—primary biliary cirrhosis	0.0345	0.0417	CbGpPWpGaD
L-Histidine—HARS—smooth muscle tissue—primary biliary cirrhosis	0.034	0.234	CbGeAlD
L-Histidine—SLC38A3—liver—primary biliary cirrhosis	0.0334	0.23	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.0325	0.0392	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.028	0.0338	CbGpPWpGaD
L-Histidine—L-Cysteine—GOT1—primary biliary cirrhosis	0.0273	1	CrCbGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0268	0.0324	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.0252	0.0305	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—primary biliary cirrhosis	0.0246	0.0297	CbGpPWpGaD
L-Histidine—HARS—liver—primary biliary cirrhosis	0.02	0.137	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0199	0.024	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD80—primary biliary cirrhosis	0.0188	0.0227	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0177	0.0214	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0171	0.0207	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0153	0.0185	CbGpPWpGaD
L-Histidine—SLC16A10—epithelium—primary biliary cirrhosis	0.0147	0.101	CbGeAlD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0142	0.0172	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LBR—primary biliary cirrhosis	0.0127	0.0153	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.012	0.0145	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LBR—primary biliary cirrhosis	0.0113	0.0137	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0102	0.0123	CbGpPWpGaD
L-Histidine—HAL—Metabolism—OGDH—primary biliary cirrhosis	0.00916	0.0111	CbGpPWpGaD
L-Histidine—SLC16A10—liver—primary biliary cirrhosis	0.00835	0.0574	CbGeAlD
L-Histidine—HDC—Metabolism—OGDH—primary biliary cirrhosis	0.00817	0.00987	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PDHX—primary biliary cirrhosis	0.00817	0.00987	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DLAT—primary biliary cirrhosis	0.00768	0.00928	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB4—primary biliary cirrhosis	0.00768	0.00928	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PDHX—primary biliary cirrhosis	0.00728	0.0088	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB4—primary biliary cirrhosis	0.00684	0.00827	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DLAT—primary biliary cirrhosis	0.00684	0.00827	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00609	0.00736	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0059	0.00714	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00566	0.00684	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NUP210—primary biliary cirrhosis	0.00529	0.00639	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00518	0.00626	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00481	0.00582	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NUP210—primary biliary cirrhosis	0.00462	0.00558	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00436	0.00527	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG2—primary biliary cirrhosis	0.00429	0.00519	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CTGF—primary biliary cirrhosis	0.00422	0.0051	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NUP210—primary biliary cirrhosis	0.00411	0.00497	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG2—primary biliary cirrhosis	0.00382	0.00462	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.0037	0.00447	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CTGF—primary biliary cirrhosis	0.00368	0.00445	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—primary biliary cirrhosis	0.00365	0.00441	CbGpPWpGaD
