nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—breast cancer	0.458	1	CbGaD
Gadobenate Dimeglumine—ALB—Irinotecan—breast cancer	0.0537	0.402	CbGbCtD
Gadobenate Dimeglumine—ALB—Fluorouracil—breast cancer	0.0515	0.386	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—breast cancer	0.0284	0.213	CbGbCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	9.82e-05	0.00295	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	9.71e-05	0.00292	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—FN1—breast cancer	9.2e-05	0.00276	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	9.19e-05	0.00276	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	9.19e-05	0.00276	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—RAD51B—breast cancer	9.16e-05	0.00275	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—SERPINE1—breast cancer	8.93e-05	0.00268	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	8.91e-05	0.00268	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	8.76e-05	0.00263	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—EGF—breast cancer	8.7e-05	0.00261	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—COX11—breast cancer	8.67e-05	0.0026	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	8.67e-05	0.0026	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	8.29e-05	0.00249	CbGpPWpGaD
