nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—mouth—larynx cancer	0.137	0.137	CbGeAlD
Perindopril—SLC15A2—mouth—larynx cancer	0.12	0.12	CbGeAlD
Perindopril—ACE—neck—larynx cancer	0.117	0.117	CbGeAlD
Perindopril—SLC15A1—epithelium—larynx cancer	0.111	0.111	CbGeAlD
Perindopril—ACE—epithelium—larynx cancer	0.0798	0.0798	CbGeAlD
Perindopril—SLC15A2—trachea—larynx cancer	0.0615	0.0615	CbGeAlD
Perindopril—ACE—thyroid gland—larynx cancer	0.0558	0.0558	CbGeAlD
Perindopril—BCHE—trachea—larynx cancer	0.0521	0.0521	CbGeAlD
Perindopril—SLC15A2—thyroid gland—larynx cancer	0.0487	0.0487	CbGeAlD
Perindopril—BCHE—thyroid gland—larynx cancer	0.0412	0.0412	CbGeAlD
Perindopril—ACE—lymph node—larynx cancer	0.0347	0.0347	CbGeAlD
Perindopril—SLC15A2—lymph node—larynx cancer	0.0302	0.0302	CbGeAlD
Perindopril—ABCB1—epithelium—larynx cancer	0.0281	0.0281	CbGeAlD
Perindopril—BCHE—lymph node—larynx cancer	0.0256	0.0256	CbGeAlD
Perindopril—ABCB1—trachea—larynx cancer	0.0248	0.0248	CbGeAlD
Perindopril—ABCB1—thyroid gland—larynx cancer	0.0197	0.0197	CbGeAlD
Perindopril—ABCB1—lymph node—larynx cancer	0.0122	0.0122	CbGeAlD
