nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1H—NCAM1 interactions—COL9A3—degenerative disc disease	0.0899	0.0899	CbGpPWpGaD
Bepridil—CACNA1H—NCAM1 interactions—COL9A2—degenerative disc disease	0.0702	0.0702	CbGpPWpGaD
Bepridil—CACNA1D—NCAM1 interactions—COL9A3—degenerative disc disease	0.0619	0.0619	CbGpPWpGaD
Bepridil—CACNA1C—NCAM1 interactions—COL9A3—degenerative disc disease	0.0544	0.0544	CbGpPWpGaD
Bepridil—CACNA1H—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0529	0.0529	CbGpPWpGaD
Bepridil—CACNA1D—NCAM1 interactions—COL9A2—degenerative disc disease	0.0484	0.0484	CbGpPWpGaD
Bepridil—CACNA1C—NCAM1 interactions—COL9A2—degenerative disc disease	0.0425	0.0425	CbGpPWpGaD
Bepridil—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0413	0.0413	CbGpPWpGaD
Bepridil—CACNA1D—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0364	0.0364	CbGpPWpGaD
Bepridil—CACNA1C—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.032	0.032	CbGpPWpGaD
Bepridil—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0284	0.0284	CbGpPWpGaD
Bepridil—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.025	0.025	CbGpPWpGaD
Bepridil—PDE1A—Signaling by PDGF—COL9A3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—SOX9—degenerative disc disease	0.0171	0.0171	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—SOX9—degenerative disc disease	0.0171	0.0171	CbGpPWpGaD
Bepridil—PDE1B—Signaling by PDGF—COL9A3—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Bepridil—CACNA1H—Axon guidance—COL9A3—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Bepridil—PDE1A—Signaling by PDGF—COL9A2—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Bepridil—PDE1B—Signaling by PDGF—COL9A2—degenerative disc disease	0.0126	0.0126	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0122	0.0122	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0122	0.0122	CbGpPWpGaD
Bepridil—CACNA1H—Axon guidance—COL9A2—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—COL9A3—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—COL9A3—degenerative disc disease	0.0104	0.0104	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.00918	0.00918	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—COL9A2—degenerative disc disease	0.00844	0.00844	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00815	0.00815	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—MMP13—degenerative disc disease	0.0077	0.0077	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—MMP13—degenerative disc disease	0.0077	0.0077	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.00745	0.00745	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CHST3—degenerative disc disease	0.00719	0.00719	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00716	0.00716	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00655	0.00655	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—COL9A3—degenerative disc disease	0.00642	0.00642	CbGpPWpGaD
Bepridil—CALM3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00638	0.00638	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00624	0.00624	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00621	0.00621	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00621	0.00621	CbGpPWpGaD
Bepridil—CALM1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00618	0.00618	CbGpPWpGaD
Bepridil—CALM2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00618	0.00618	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CHST3—degenerative disc disease	0.00603	0.00603	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.00582	0.00582	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00511	0.00511	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.00501	0.00501	CbGpPWpGaD
Bepridil—PDE1A—Disease—CHST3—degenerative disc disease	0.00499	0.00499	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00484	0.00484	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00484	0.00484	CbGpPWpGaD
Bepridil—PDE1B—Disease—CHST3—degenerative disc disease	0.00456	0.00456	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00391	0.00391	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00344	0.00344	CbGpPWpGaD
Bepridil—PDE1A—Disease—RPL34—degenerative disc disease	0.00321	0.00321	CbGpPWpGaD
Bepridil—PDE1B—Disease—RPL34—degenerative disc disease	0.00294	0.00294	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—COL9A3—degenerative disc disease	0.00265	0.00265	CbGpPWpGaD
Bepridil—PDE1A—Immune System—PARK2—degenerative disc disease	0.00248	0.00248	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—COL9A3—degenerative disc disease	0.00242	0.00242	CbGpPWpGaD
Bepridil—PDE1B—Immune System—PARK2—degenerative disc disease	0.00227	0.00227	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—COL9A2—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00189	0.00189	CbGpPWpGaD
Bepridil—CALM3—Disease—CHST3—degenerative disc disease	0.00181	0.00181	CbGpPWpGaD
Bepridil—CALM2—Disease—CHST3—degenerative disc disease	0.00175	0.00175	CbGpPWpGaD
Bepridil—CALM1—Disease—CHST3—degenerative disc disease	0.00175	0.00175	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—MMP3—degenerative disc disease	0.00161	0.00161	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CHST3—degenerative disc disease	0.00151	0.00151	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—PARK2—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—MMP3—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CHST3—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CHST3—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—PARK2—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—PARK2—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—BMP2—degenerative disc disease	0.00137	0.00137	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—BMP2—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Bepridil—CALM3—Disease—RPL34—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Bepridil—CALM1—Disease—RPL34—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Bepridil—CALM2—Disease—RPL34—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00108	0.00108	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—COL9A3—degenerative disc disease	0.00096	0.00096	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MMP3—degenerative disc disease	0.000953	0.000953	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—COL9A3—degenerative disc disease	0.000928	0.000928	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—COL9A3—degenerative disc disease	0.000928	0.000928	CbGpPWpGaD
Bepridil—CALM3—Immune System—PARK2—degenerative disc disease	0.000899	0.000899	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—MMP3—degenerative disc disease	0.000872	0.000872	CbGpPWpGaD
Bepridil—CALM2—Immune System—PARK2—degenerative disc disease	0.00087	0.00087	CbGpPWpGaD
Bepridil—CALM1—Immune System—PARK2—degenerative disc disease	0.00087	0.00087	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—COL9A2—degenerative disc disease	0.000749	0.000749	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—COL9A2—degenerative disc disease	0.000725	0.000725	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—COL9A2—degenerative disc disease	0.000725	0.000725	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—MMP3—degenerative disc disease	0.000585	0.000585	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—MMP3—degenerative disc disease	0.000566	0.000566	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—MMP3—degenerative disc disease	0.000566	0.000566	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—BMP2—degenerative disc disease	0.000499	0.000499	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—BMP2—degenerative disc disease	0.000482	0.000482	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—BMP2—degenerative disc disease	0.000482	0.000482	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MMP3—degenerative disc disease	0.000346	0.000346	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MMP3—degenerative disc disease	0.000334	0.000334	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MMP3—degenerative disc disease	0.000334	0.000334	CbGpPWpGaD
