nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Stridor—Hyoscyamine—pancreatitis	0.0709	0.0713	CcSEcCtD
Salmeterol—Dermatitis atopic—Propantheline—pancreatitis	0.061	0.0613	CcSEcCtD
Salmeterol—Keratitis—Hyoscyamine—pancreatitis	0.0356	0.0358	CcSEcCtD
Salmeterol—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0353	0.0355	CcSEcCtD
Salmeterol—Heartburn—Hyoscyamine—pancreatitis	0.0336	0.0338	CcSEcCtD
Salmeterol—Laryngitis—Hyoscyamine—pancreatitis	0.0321	0.0322	CcSEcCtD
Salmeterol—Laryngospasm—Hyoscyamine—pancreatitis	0.031	0.0311	CcSEcCtD
Salmeterol—Extrasystoles—Hyoscyamine—pancreatitis	0.0275	0.0276	CcSEcCtD
Salmeterol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0231	0.0232	CcSEcCtD
Salmeterol—Dermatitis contact—Hyoscyamine—pancreatitis	0.0228	0.023	CcSEcCtD
Salmeterol—Hyperkinesia—Hyoscyamine—pancreatitis	0.0202	0.0203	CcSEcCtD
Salmeterol—Tension—Propantheline—pancreatitis	0.0194	0.0195	CcSEcCtD
Salmeterol—Nervousness—Propantheline—pancreatitis	0.0192	0.0193	CcSEcCtD
Salmeterol—Swelling—Hyoscyamine—pancreatitis	0.019	0.0191	CcSEcCtD
Salmeterol—Eczema—Hyoscyamine—pancreatitis	0.0187	0.0188	CcSEcCtD
Salmeterol—Nasal congestion—Hyoscyamine—pancreatitis	0.0184	0.0185	CcSEcCtD
Salmeterol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0177	0.0178	CcSEcCtD
Salmeterol—Palpitations—Propantheline—pancreatitis	0.0174	0.0175	CcSEcCtD
Salmeterol—Dry mouth—Propantheline—pancreatitis	0.0164	0.0165	CcSEcCtD
Salmeterol—Anaphylactic shock—Propantheline—pancreatitis	0.0161	0.0162	CcSEcCtD
Salmeterol—Irritability—Hyoscyamine—pancreatitis	0.016	0.0161	CcSEcCtD
Salmeterol—Tachycardia—Propantheline—pancreatitis	0.0157	0.0158	CcSEcCtD
Salmeterol—Insomnia—Propantheline—pancreatitis	0.0146	0.0147	CcSEcCtD
Salmeterol—Constipation—Propantheline—pancreatitis	0.0138	0.0139	CcSEcCtD
Salmeterol—Feeling abnormal—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Salmeterol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0131	0.0132	CcSEcCtD
Salmeterol—Urticaria—Propantheline—pancreatitis	0.0128	0.0129	CcSEcCtD
Salmeterol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Salmeterol—Hypersensitivity—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Salmeterol—Asthenia—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Salmeterol—Dizziness—Propantheline—pancreatitis	0.0107	0.0107	CcSEcCtD
Salmeterol—Arrhythmia—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Salmeterol—Vomiting—Propantheline—pancreatitis	0.0102	0.0103	CcSEcCtD
Salmeterol—Mental disorder—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Salmeterol—Rash—Propantheline—pancreatitis	0.0102	0.0102	CcSEcCtD
Salmeterol—Dermatitis—Propantheline—pancreatitis	0.0101	0.0102	CcSEcCtD
Salmeterol—Headache—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Salmeterol—Tension—Hyoscyamine—pancreatitis	0.00991	0.00997	CcSEcCtD
Salmeterol—Nervousness—Hyoscyamine—pancreatitis	0.00981	0.00987	CcSEcCtD
Salmeterol—Nausea—Propantheline—pancreatitis	0.00957	0.00962	CcSEcCtD
Salmeterol—Agitation—Hyoscyamine—pancreatitis	0.00929	0.00934	CcSEcCtD
Salmeterol—Angioedema—Hyoscyamine—pancreatitis	0.00923	0.00928	CcSEcCtD
Salmeterol—Palpitations—Hyoscyamine—pancreatitis	0.00893	0.00898	CcSEcCtD
Salmeterol—Chest pain—Hyoscyamine—pancreatitis	0.0086	0.00865	CcSEcCtD
Salmeterol—Anxiety—Hyoscyamine—pancreatitis	0.00857	0.00862	CcSEcCtD
Salmeterol—Dry mouth—Hyoscyamine—pancreatitis	0.00841	0.00846	CcSEcCtD
Salmeterol—Oedema—Hyoscyamine—pancreatitis	0.00825	0.00829	CcSEcCtD
Salmeterol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00825	0.00829	CcSEcCtD
Salmeterol—Tachycardia—Hyoscyamine—pancreatitis	0.00805	0.00809	CcSEcCtD
Salmeterol—Insomnia—Hyoscyamine—pancreatitis	0.00746	0.0075	CcSEcCtD
Salmeterol—Dyspnoea—Hyoscyamine—pancreatitis	0.00735	0.00739	CcSEcCtD
Salmeterol—Dyspepsia—Hyoscyamine—pancreatitis	0.00726	0.0073	CcSEcCtD
Salmeterol—Fatigue—Hyoscyamine—pancreatitis	0.00711	0.00715	CcSEcCtD
Salmeterol—Constipation—Hyoscyamine—pancreatitis	0.00705	0.00709	CcSEcCtD
Salmeterol—Pain—Hyoscyamine—pancreatitis	0.00705	0.00709	CcSEcCtD
Salmeterol—Feeling abnormal—Hyoscyamine—pancreatitis	0.0068	0.00683	CcSEcCtD
Salmeterol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00674	0.00678	CcSEcCtD
Salmeterol—Urticaria—Hyoscyamine—pancreatitis	0.00655	0.00659	CcSEcCtD
