nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCA3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.114	0.279	CbGpPWpGaD
Imatinib—ORM1—bile—sclerosing cholangitis	0.0821	0.138	CbGeAlD
Imatinib—CA9—gall bladder—sclerosing cholangitis	0.0388	0.0654	CbGeAlD
Imatinib—DDR1—pancreas—sclerosing cholangitis	0.0317	0.0534	CbGeAlD
Imatinib—PDGFRA—gall bladder—sclerosing cholangitis	0.0311	0.0524	CbGeAlD
Imatinib—KIT—gall bladder—sclerosing cholangitis	0.0249	0.0419	CbGeAlD
Imatinib—PDGFRB—gall bladder—sclerosing cholangitis	0.0243	0.0409	CbGeAlD
Imatinib—ORM1—gall bladder—sclerosing cholangitis	0.0228	0.0384	CbGeAlD
Imatinib—DDR1—liver—sclerosing cholangitis	0.0202	0.034	CbGeAlD
Imatinib—ALB—gall bladder—sclerosing cholangitis	0.02	0.0337	CbGeAlD
Imatinib—PIP4K2C—pancreas—sclerosing cholangitis	0.0196	0.033	CbGeAlD
Imatinib—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—sclerosing cholangitis	0.019	0.0469	CbGpPWpGaD
Imatinib—CA2—gall bladder—sclerosing cholangitis	0.0147	0.0248	CbGeAlD
Imatinib—NQO2—pancreas—sclerosing cholangitis	0.0144	0.0242	CbGeAlD
Imatinib—ABL2—liver—sclerosing cholangitis	0.0132	0.0222	CbGeAlD
Imatinib—PIP4K2C—liver—sclerosing cholangitis	0.0125	0.021	CbGeAlD
Imatinib—CA3—liver—sclerosing cholangitis	0.0119	0.02	CbGeAlD
Imatinib—ABCA3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0119	0.0292	CbGpPWpGaD
Imatinib—KIT—pancreas—sclerosing cholangitis	0.0115	0.0193	CbGeAlD
Imatinib—PDGFRB—pancreas—sclerosing cholangitis	0.0112	0.0189	CbGeAlD
Imatinib—LCK—liver—sclerosing cholangitis	0.0111	0.0186	CbGeAlD
Imatinib—CA14—liver—sclerosing cholangitis	0.0108	0.0182	CbGeAlD
Imatinib—ABL1—CDO in myogenesis—TCF4—sclerosing cholangitis	0.0107	0.0263	CbGpPWpGaD
Imatinib—CYP3A7—liver—sclerosing cholangitis	0.0106	0.0178	CbGeAlD
Imatinib—CA1—pancreas—sclerosing cholangitis	0.0105	0.0177	CbGeAlD
Imatinib—ABL1—pancreas—sclerosing cholangitis	0.00998	0.0168	CbGeAlD
Imatinib—NQO2—liver—sclerosing cholangitis	0.00915	0.0154	CbGeAlD
Imatinib—NTRK1—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.00913	0.0225	CbGpPWpGaD
Imatinib—PDGFRA—liver—sclerosing cholangitis	0.00912	0.0154	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00898	0.0151	CbGeAlD
Imatinib—CA9—Cellular response to hypoxia—HIF1A—sclerosing cholangitis	0.00841	0.0207	CbGpPWpGaD
Imatinib—NTRK1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00819	0.0202	CbGpPWpGaD
Imatinib—CSF1R—liver—sclerosing cholangitis	0.00803	0.0135	CbGeAlD
Imatinib—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00752	0.0185	CbGpPWpGaD
Imatinib—SLC47A1—liver—sclerosing cholangitis	0.00734	0.0124	CbGeAlD
Imatinib—KIT—liver—sclerosing cholangitis	0.00729	0.0123	CbGeAlD
Imatinib—PDGFRB—liver—sclerosing cholangitis	0.00712	0.012	CbGeAlD
Imatinib—CA2—pancreas—sclerosing cholangitis	0.00679	0.0114	CbGeAlD
Imatinib—ABL1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00676	0.0166	CbGpPWpGaD
Imatinib—ORM1—liver—sclerosing cholangitis	0.00668	0.0113	CbGeAlD
Imatinib—CA1—liver—sclerosing cholangitis	0.00667	0.0112	CbGeAlD
Imatinib—NTRK1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00641	0.0158	CbGpPWpGaD
Imatinib—ABL1—liver—sclerosing cholangitis	0.00635	0.0107	CbGeAlD
Imatinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0063	0.0155	CbGpPWpGaD
Imatinib—PDGFRA—Angiogenesis—HIF1A—sclerosing cholangitis	0.00627	0.0154	CbGpPWpGaD
Imatinib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00618	0.0152	CbGpPWpGaD
Imatinib—SLC22A1—liver—sclerosing cholangitis	0.00612	0.0103	CbGeAlD
Imatinib—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00606	0.0149	CbGpPWpGaD
Imatinib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00588	0.0145	CbGpPWpGaD
Imatinib—ALB—liver—sclerosing cholangitis	0.00586	0.00987	CbGeAlD
Imatinib—CYP3A5—pancreas—sclerosing cholangitis	0.00584	0.00984	CbGeAlD
Imatinib—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00545	0.0134	CbGpPWpGaD
Imatinib—NTRK1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00507	0.0125	CbGpPWpGaD
Imatinib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00503	0.0124	CbGpPWpGaD
Imatinib—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00499	0.0123	CbGpPWpGaD
Imatinib—CYP2C19—liver—sclerosing cholangitis	0.00472	0.00794	CbGeAlD
Imatinib—NTRK1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00447	0.011	CbGpPWpGaD
Imatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00445	0.0109	CbGpPWpGaD
Imatinib—SLC47A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00439	0.0108	CbGpPWpGaD
Imatinib—CA2—liver—sclerosing cholangitis	0.00432	0.00728	CbGeAlD
Imatinib—ABCG2—liver—sclerosing cholangitis	0.004	0.00674	CbGeAlD
Imatinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0039	0.00961	CbGpPWpGaD
Imatinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00388	0.00955	CbGpPWpGaD
Imatinib—CA9—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00387	0.00952	CbGpPWpGaD
Imatinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00386	0.00949	CbGpPWpGaD
Imatinib—CYP1A2—liver—sclerosing cholangitis	0.00385	0.00649	CbGeAlD
Imatinib—CYP3A5—liver—sclerosing cholangitis	0.00372	0.00626	CbGeAlD
Imatinib—CYP2C9—liver—sclerosing cholangitis	0.00366	0.00616	CbGeAlD
