nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—smooth muscle tissue—appendix cancer	0.116	0.116	CbGeAlD
Oxymetazoline—HTR1E—female gonad—appendix cancer	0.111	0.111	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—appendix cancer	0.101	0.101	CbGeAlD
Oxymetazoline—NISCH—female gonad—appendix cancer	0.0815	0.0815	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—appendix cancer	0.0674	0.0674	CbGeAlD
Oxymetazoline—ADRA1D—endocrine gland—appendix cancer	0.0633	0.0633	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—appendix cancer	0.0578	0.0578	CbGeAlD
Oxymetazoline—NISCH—lymph node—appendix cancer	0.0524	0.0524	CbGeAlD
Oxymetazoline—HTR1B—endocrine gland—appendix cancer	0.0488	0.0488	CbGeAlD
Oxymetazoline—HTR2A—epithelium—appendix cancer	0.0374	0.0374	CbGeAlD
Oxymetazoline—ADRA2C—female gonad—appendix cancer	0.0372	0.0372	CbGeAlD
Oxymetazoline—ADRA1A—endocrine gland—appendix cancer	0.0363	0.0363	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—appendix cancer	0.036	0.036	CbGeAlD
Oxymetazoline—HTR2B—lymph node—appendix cancer	0.0304	0.0304	CbGeAlD
Oxymetazoline—ADRA2A—female gonad—appendix cancer	0.0297	0.0297	CbGeAlD
Oxymetazoline—ADRA2A—endocrine gland—appendix cancer	0.0276	0.0276	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—appendix cancer	0.0239	0.0239	CbGeAlD
Oxymetazoline—HTR2A—endocrine gland—appendix cancer	0.0235	0.0235	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—appendix cancer	0.0191	0.0191	CbGeAlD
