nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—chronic kidney failure	0.324	0.462	CbGaD
Lapatinib—CYP3A4—chronic kidney failure	0.206	0.294	CbGaD
Lapatinib—ABCB1—chronic kidney failure	0.171	0.244	CbGaD
Lapatinib—TAP1—nephron tubule—chronic kidney failure	0.0035	0.0462	CbGeAlD
Lapatinib—PIK3C2B—nephron tubule—chronic kidney failure	0.00329	0.0434	CbGeAlD
Lapatinib—TAP1—urethra—chronic kidney failure	0.00312	0.0413	CbGeAlD
Lapatinib—TAP1—cortex of kidney—chronic kidney failure	0.003	0.0396	CbGeAlD
Lapatinib—CYP2C19—urine—chronic kidney failure	0.00296	0.0391	CbGeAlD
Lapatinib—PIK3C2B—urethra—chronic kidney failure	0.00293	0.0388	CbGeAlD
Lapatinib—PIK3C2B—cortex of kidney—chronic kidney failure	0.00281	0.0372	CbGeAlD
Lapatinib—TAP1—blood—chronic kidney failure	0.00249	0.0328	CbGeAlD
Lapatinib—PI4KB—nephron tubule—chronic kidney failure	0.00239	0.0316	CbGeAlD
Lapatinib—PIK3C2B—blood—chronic kidney failure	0.00233	0.0308	CbGeAlD
Lapatinib—ERBB2—renal system—chronic kidney failure	0.00232	0.0307	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—chronic kidney failure	0.0023	0.0303	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—chronic kidney failure	0.0023	0.0303	CbGeAlD
Lapatinib—ERBB2—kidney—chronic kidney failure	0.00225	0.0297	CbGeAlD
Lapatinib—ERBB4—cortex of kidney—chronic kidney failure	0.00219	0.0289	CbGeAlD
Lapatinib—PI4KB—renal system—chronic kidney failure	0.00218	0.0287	CbGeAlD
Lapatinib—PI4KB—urethra—chronic kidney failure	0.00214	0.0282	CbGeAlD
Lapatinib—PI4KB—kidney—chronic kidney failure	0.0021	0.0278	CbGeAlD
Lapatinib—ERBB2—gonad—chronic kidney failure	0.00208	0.0275	CbGeAlD
Lapatinib—PI4KB—cortex of kidney—chronic kidney failure	0.00205	0.0271	CbGeAlD
Lapatinib—PI4KB—gonad—chronic kidney failure	0.00195	0.0258	CbGeAlD
Lapatinib—ERBB2—digestive system—chronic kidney failure	0.00191	0.0252	CbGeAlD
Lapatinib—ERBB2—blood—chronic kidney failure	0.00182	0.024	CbGeAlD
Lapatinib—CYP3A4—urine—chronic kidney failure	0.00175	0.0231	CbGeAlD
Lapatinib—PI4KB—blood—chronic kidney failure	0.0017	0.0225	CbGeAlD
Lapatinib—CYP2C19—blood plasma—chronic kidney failure	0.00154	0.0204	CbGeAlD
Lapatinib—CYP2C8—blood plasma—chronic kidney failure	0.00135	0.0178	CbGeAlD
Lapatinib—CYP3A5—blood plasma—chronic kidney failure	0.00122	0.0161	CbGeAlD
Lapatinib—Gefitinib—CYP2C19—chronic kidney failure	0.00111	0.269	CrCbGaD
Lapatinib—Gefitinib—CYP1A1—chronic kidney failure	0.0011	0.268	CrCbGaD
Lapatinib—CYP3A4—blood plasma—chronic kidney failure	0.000912	0.0121	CbGeAlD
Lapatinib—Gefitinib—CYP3A4—chronic kidney failure	0.000704	0.171	CrCbGaD
Lapatinib—ABCB1—blood plasma—chronic kidney failure	0.000646	0.00853	CbGeAlD
Lapatinib—CYP2C8—renal system—chronic kidney failure	0.000631	0.00834	CbGeAlD
Lapatinib—CYP3A5—nephron tubule—chronic kidney failure	0.000627	0.00828	CbGeAlD
Lapatinib—Gefitinib—ALB—chronic kidney failure	0.000614	0.149	CrCbGaD
Lapatinib—CYP2C8—kidney—chronic kidney failure	0.00061	0.00806	CbGeAlD
Lapatinib—CYP2C19—digestive system—chronic kidney failure	0.000593	0.00784	CbGeAlD
Lapatinib—Gefitinib—ABCB1—chronic kidney failure	0.000586	0.142	CrCbGaD
Lapatinib—CYP3A5—renal system—chronic kidney failure	0.00057	0.00753	CbGeAlD
Lapatinib—CYP2C19—blood—chronic kidney failure	0.000565	0.00747	CbGeAlD
Lapatinib—CYP3A5—kidney—chronic kidney failure	0.000551	0.00728	CbGeAlD
Lapatinib—CYP3A5—cortex of kidney—chronic kidney failure	0.000536	0.00709	CbGeAlD
Lapatinib—CYP2C8—blood—chronic kidney failure	0.000493	0.00652	CbGeAlD
Lapatinib—CYP3A5—digestive system—chronic kidney failure	0.000467	0.00617	CbGeAlD
Lapatinib—CYP3A5—blood—chronic kidney failure	0.000445	0.00588	CbGeAlD
Lapatinib—CYP3A4—renal system—chronic kidney failure	0.000428	0.00565	CbGeAlD
Lapatinib—CYP3A4—kidney—chronic kidney failure	0.000413	0.00546	CbGeAlD
Lapatinib—CYP3A4—digestive system—chronic kidney failure	0.000351	0.00463	CbGeAlD
