nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CHRM2—type 1 diabetes mellitus	0.909	1	CbGaD
Orphenadrine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.00282	0.16	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00243	0.138	CbGeAlD
Orphenadrine—SCN10A—nerve—type 1 diabetes mellitus	0.0022	0.125	CbGeAlD
Orphenadrine—Dimenhydrinate—CHRM2—type 1 diabetes mellitus	0.00146	0.173	CrCbGaD
Orphenadrine—SLC6A2—nerve—type 1 diabetes mellitus	0.00137	0.0777	CbGeAlD
Orphenadrine—SCN9A—nephron tubule—type 1 diabetes mellitus	0.00112	0.064	CbGeAlD
Orphenadrine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000888	0.105	CrCbGaD
Orphenadrine—SCN4A—kidney—type 1 diabetes mellitus	0.000882	0.0501	CbGeAlD
Orphenadrine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.000856	0.0487	CbGeAlD
Orphenadrine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.00079	0.0934	CrCbGaD
Orphenadrine—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.000699	0.0397	CbGeAlD
Orphenadrine—Tolterodine—CHRM2—type 1 diabetes mellitus	0.000685	0.081	CrCbGaD
Orphenadrine—Benzatropine—CHRM2—type 1 diabetes mellitus	0.000659	0.0779	CrCbGaD
Orphenadrine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000651	0.077	CrCbGaD
Orphenadrine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.000646	0.0367	CbGeAlD
Orphenadrine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000595	0.0338	CbGeAlD
Orphenadrine—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.000594	0.0338	CbGeAlD
Orphenadrine—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.000509	0.0602	CrCbGaD
Orphenadrine—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.00043	0.0244	CbGeAlD
Orphenadrine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000393	0.0223	CbGeAlD
Orphenadrine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000369	0.021	CbGeAlD
Orphenadrine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000353	0.0201	CbGeAlD
Orphenadrine—CYP2B6—kidney—type 1 diabetes mellitus	0.000345	0.0196	CbGeAlD
Orphenadrine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.000339	0.0401	CrCbGaD
Orphenadrine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000332	0.0393	CrCbGaD
Orphenadrine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000331	0.0188	CbGeAlD
Orphenadrine—Doxepin—CHRM2—type 1 diabetes mellitus	0.000329	0.0389	CrCbGaD
Orphenadrine—CYP2E1—kidney—type 1 diabetes mellitus	0.000324	0.0184	CbGeAlD
Orphenadrine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000296	0.0169	CbGeAlD
Orphenadrine—Promazine—CHRM2—type 1 diabetes mellitus	0.000292	0.0346	CrCbGaD
Orphenadrine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000278	0.0158	CbGeAlD
Orphenadrine—Fenoprofen—ALB—type 1 diabetes mellitus	0.000267	0.0315	CrCbGaD
Orphenadrine—CYP3A4—kidney—type 1 diabetes mellitus	0.000261	0.0148	CbGeAlD
Orphenadrine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000256	0.0303	CrCbGaD
Orphenadrine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000254	0.0301	CrCbGaD
Orphenadrine—Phenprocoumon—ALB—type 1 diabetes mellitus	0.00023	0.0272	CrCbGaD
Orphenadrine—Fluoxetine—ALB—type 1 diabetes mellitus	0.000224	0.0264	CrCbGaD
Orphenadrine—Warfarin—ALB—type 1 diabetes mellitus	0.000204	0.0241	CrCbGaD
Orphenadrine—Amitriptyline—ALB—type 1 diabetes mellitus	8.71e-05	0.0103	CrCbGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	7.59e-05	0.00118	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	7.56e-05	0.00117	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	7.47e-05	0.00116	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	7.43e-05	0.00115	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—INS—type 1 diabetes mellitus	7.42e-05	0.00115	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—TYK2—type 1 diabetes mellitus	7.33e-05	0.00114	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TYK2—type 1 diabetes mellitus	7.22e-05	0.00112	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—INS—type 1 diabetes mellitus	7.16e-05	0.00111	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—INS—type 1 diabetes mellitus	7.16e-05	0.00111	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	6.85e-05	0.00106	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	6.64e-05	0.00103	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TYK2—type 1 diabetes mellitus	6.63e-05	0.00103	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	6.58e-05	0.00102	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CDK4—type 1 diabetes mellitus	6.57e-05	0.00102	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	6.48e-05	0.001	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—EGFR—type 1 diabetes mellitus	6.44e-05	0.000998	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	6.44e-05	0.000998	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TYK2—type 1 diabetes mellitus	6.4e-05	0.000992	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TYK2—type 1 diabetes mellitus	6.4e-05	0.000992	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	6.31e-05	0.000978	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—TYK2—type 1 diabetes mellitus	6.3e-05	0.000977	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	6.2e-05	0.000962	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	6.05e-05	0.000938	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—EGFR—type 1 diabetes mellitus	5.92e-05	0.000917	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—INS—type 1 diabetes mellitus	5.86e-05	0.000908	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.79e-05	0.000897	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—SST—type 1 diabetes mellitus	5.78e-05	0.000896	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.75e-05	0.000892	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.71e-05	0.000885	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—EGFR—type 1 diabetes mellitus	5.7e-05	0.000884	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—EGFR—type 1 diabetes mellitus	5.7e-05	0.000884	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	5.69e-05	0.000882	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.66e-05	0.000878	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CDK4—type 1 diabetes mellitus	5.65e-05	0.000876	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.62e-05	0.000871	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	5.53e-05	0.000858	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	5.36e-05	0.000831	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	5.32e-05	0.000825	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TYK2—type 1 diabetes mellitus	5.23e-05	0.000811	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.15e-05	0.000799	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.07e-05	0.000786	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—STAT3—type 1 diabetes mellitus	5.05e-05	0.000784	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—INS—type 1 diabetes mellitus	5.03e-05	0.00078	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—IL6—type 1 diabetes mellitus	4.95e-05	0.000767	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.89e-05	0.000758	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	4.87e-05	0.000755	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	4.86e-05	0.000754	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.81e-05	0.000746	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.8e-05	0.000745	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.76e-05	0.000739	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.72e-05	0.000733	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.71e-05	0.000731	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.69e-05	0.000727	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—EGFR—type 1 diabetes mellitus	4.67e-05	0.000724	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—STAT3—type 1 diabetes mellitus	4.64e-05	0.00072	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.64e-05	0.000719	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EGFR—type 1 diabetes mellitus	4.59e-05	0.000712	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	4.59e-05	0.000711	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—IL6—type 1 diabetes mellitus	4.55e-05	0.000705	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.5e-05	0.000697	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—STAT3—type 1 diabetes mellitus	4.48e-05	0.000694	CbGpPWpGaD
