nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—saliva-secreting gland—malaria	0.0892	0.0962	CbGeAlD
Lipoic Acid—LIAS—saliva-secreting gland—malaria	0.0877	0.0945	CbGeAlD
Lipoic Acid—LIAS—hematopoietic system—malaria	0.0837	0.0901	CbGeAlD
Lipoic Acid—LIPT1—blood—malaria	0.0564	0.0608	CbGeAlD
Lipoic Acid—LIAS—blood—malaria	0.0554	0.0597	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—malaria	0.0546	0.0588	CbGeAlD
Lipoic Acid—LIAS—bone marrow—malaria	0.0536	0.0578	CbGeAlD
Lipoic Acid—SLC5A6—digestive system—malaria	0.0476	0.0513	CbGeAlD
Lipoic Acid—SLC5A6—blood—malaria	0.0453	0.0489	CbGeAlD
Lipoic Acid—LIPT1—liver—malaria	0.0441	0.0475	CbGeAlD
Lipoic Acid—LIAS—liver—malaria	0.0433	0.0467	CbGeAlD
Lipoic Acid—POR—saliva-secreting gland—malaria	0.0381	0.0411	CbGeAlD
Lipoic Acid—SLC5A6—liver—malaria	0.0355	0.0382	CbGeAlD
Lipoic Acid—LIPT1—brain—malaria	0.035	0.0377	CbGeAlD
Lipoic Acid—LIAS—brain—malaria	0.0344	0.0371	CbGeAlD
Lipoic Acid—SLC5A6—brain—malaria	0.0281	0.0303	CbGeAlD
Lipoic Acid—POR—blood—malaria	0.0241	0.026	CbGeAlD
Lipoic Acid—POR—bone marrow—malaria	0.0233	0.0251	CbGeAlD
Lipoic Acid—SLC5A6—Sulfapyridine—Sulfadiazine—malaria	0.0192	0.267	CbGdCrCtD
Lipoic Acid—POR—liver—malaria	0.0188	0.0203	CbGeAlD
Lipoic Acid—POR—brain—malaria	0.015	0.0161	CbGeAlD
Lipoic Acid—ACHE—brain—malaria	0.0146	0.0158	CbGeAlD
Lipoic Acid—SLC5A6—Sulfathiazole—Sulfadiazine—malaria	0.0129	0.179	CbGdCrCtD
Lipoic Acid—SLC5A6—Sulfapyridine—Dapsone—malaria	0.0124	0.172	CbGdCrCtD
Lipoic Acid—SLC5A6—Sulfadoxine—Sulfadiazine—malaria	0.0116	0.162	CbGdCrCtD
Lipoic Acid—SLC5A6—Sulfathiazole—Dapsone—malaria	0.00833	0.116	CbGdCrCtD
Lipoic Acid—SLC5A6—Sulfadoxine—Dapsone—malaria	0.0075	0.104	CbGdCrCtD
