nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.0822	0.121	CbGpPWpGaD
Creatine—CKM—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.0752	0.111	CbGpPWpGaD
Creatine—GAMT—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.057	0.084	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—FUT8—pancreatic cancer	0.0431	0.0635	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—FGF13—pancreatic cancer	0.0421	0.0621	CbGpPWpGaD
Creatine—SLC6A8—islet of Langerhans—pancreatic cancer	0.0379	0.127	CbGeAlD
Creatine—CKB—islet of Langerhans—pancreatic cancer	0.0345	0.116	CbGeAlD
Creatine—CKMT1A—digestive system—pancreatic cancer	0.0336	0.113	CbGeAlD
Creatine—CKMT1B—digestive system—pancreatic cancer	0.0318	0.107	CbGeAlD
Creatine—CKM—digestive system—pancreatic cancer	0.0313	0.105	CbGeAlD
Creatine—GAMT—islet of Langerhans—pancreatic cancer	0.0307	0.103	CbGeAlD
Creatine—SLC6A8—pancreas—pancreatic cancer	0.0267	0.0894	CbGeAlD
Creatine—CKB—pancreas—pancreatic cancer	0.0243	0.0814	CbGeAlD
Creatine—GAMT—Azacitidine—Gemcitabine—pancreatic cancer	0.0236	1	CbGdCrCtD
Creatine—GAMT—pancreas—pancreatic cancer	0.0216	0.0723	CbGeAlD
Creatine—CKB—digestive system—pancreatic cancer	0.0207	0.0695	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—SST—pancreatic cancer	0.0155	0.0229	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—EZH2—pancreatic cancer	0.0154	0.0228	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0154	0.0227	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0154	0.0227	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0154	0.0227	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0137	0.0202	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0137	0.0202	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.0125	0.0185	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—NFE2L2—pancreatic cancer	0.0118	0.0174	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFA—pancreatic cancer	0.0113	0.0166	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC2A2—pancreatic cancer	0.011	0.0163	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00949	0.014	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—MET—pancreatic cancer	0.00891	0.0131	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—HSPA1A—pancreatic cancer	0.00848	0.0125	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—PPARG—pancreatic cancer	0.0081	0.0119	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—RB1—pancreatic cancer	0.00775	0.0114	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN2A—pancreatic cancer	0.00681	0.01	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CCND1—pancreatic cancer	0.00575	0.00848	CbGpPWpGaD
Creatine—SLC22A5—digestive system—pancreatic cancer	0.00517	0.0173	CbGeAlD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00355	0.00523	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRSS1—pancreatic cancer	0.00325	0.0048	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRSS1—pancreatic cancer	0.00325	0.0048	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRSS1—pancreatic cancer	0.00325	0.0048	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00295	0.00435	CbGpPWpGaD
Creatine—CKB—Metabolism—PRSS1—pancreatic cancer	0.0029	0.00428	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRSS1—pancreatic cancer	0.0029	0.00428	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ARG2—pancreatic cancer	0.00282	0.00416	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ARG2—pancreatic cancer	0.00282	0.00416	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ARG2—pancreatic cancer	0.00282	0.00416	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—pancreatic cancer	0.00267	0.00393	CbGpPWpGaD
Creatine—CKM—Metabolism—PRSS1—pancreatic cancer	0.00265	0.00391	CbGpPWpGaD
Creatine—CKB—Metabolism—ARG2—pancreatic cancer	0.00251	0.00371	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ARG2—pancreatic cancer	0.00251	0.00371	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TYMP—pancreatic cancer	0.00247	0.00364	CbGpPWpGaD
