nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—cardiovascular system—nicotine dependence	0.114	0.159	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—nicotine dependence	0.102	0.143	CbGeAlD
Quinacrine—PLCL1—midbrain—nicotine dependence	0.0887	0.124	CbGeAlD
Quinacrine—PLA2G6—midbrain—nicotine dependence	0.0797	0.111	CbGeAlD
Quinacrine—HNMT—cardiovascular system—nicotine dependence	0.0659	0.0922	CbGeAlD
Quinacrine—PLCL1—brain—nicotine dependence	0.0557	0.0779	CbGeAlD
Quinacrine—PLA2G6—brain—nicotine dependence	0.0501	0.07	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—nicotine dependence	0.0454	0.0634	CbGeAlD
Quinacrine—PLA2G4A—midbrain—nicotine dependence	0.0354	0.0495	CbGeAlD
Quinacrine—HNMT—brain—nicotine dependence	0.0324	0.0452	CbGeAlD
Quinacrine—PLA2G6—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—nicotine dependence	0.0274	0.106	CbGpPWpGaD
Quinacrine—PLA2G6—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—nicotine dependence	0.0263	0.101	CbGpPWpGaD
Quinacrine—Flurazepam—GABRA4—nicotine dependence	0.0259	1	CrCbGaD
Quinacrine—HNMT—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0255	0.0985	CbGpPWpGaD
Quinacrine—HNMT—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0237	0.0916	CbGpPWpGaD
Quinacrine—PLA2G4A—brain—nicotine dependence	0.0223	0.0311	CbGeAlD
Quinacrine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0156	0.0602	CbGpPWpGaD
Quinacrine—ABCB1—cardiovascular system—nicotine dependence	0.0106	0.0148	CbGeAlD
Quinacrine—ABCB1—midbrain—nicotine dependence	0.00827	0.0116	CbGeAlD
Quinacrine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00724	0.028	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—OPRM1—nicotine dependence	0.00661	0.0255	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00647	0.025	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00638	0.0247	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—WASF2—nicotine dependence	0.00569	0.022	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—WASF1—nicotine dependence	0.00546	0.0211	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00541	0.0209	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00524	0.0203	CbGpPWpGaD
Quinacrine—ABCB1—brain—nicotine dependence	0.0052	0.00727	CbGeAlD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00498	0.0192	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00472	0.0182	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00381	0.0147	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00361	0.014	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00341	0.0132	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CYP2A7—nicotine dependence	0.00338	0.0131	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—WASF2—nicotine dependence	0.00332	0.0128	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00327	0.0126	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—WASF1—nicotine dependence	0.00318	0.0123	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00304	0.0117	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00301	0.0116	CbGpPWpGaD
