nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B2—pineal body—schizophrenia	0.0319	0.0817	CbGeAlD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—CPLX2—schizophrenia	0.0217	0.0356	CbGpPWpGaD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.016	0.0263	CbGpPWpGaD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.016	0.0263	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.016	0.0263	CbGpPWpGaD
Deslanoside—FXYD2—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.0143	0.0234	CbGpPWpGaD
Deslanoside—ATP1A4—gonad—schizophrenia	0.014	0.0359	CbGeAlD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.0128	0.021	CbGpPWpGaD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.0128	0.021	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.0128	0.021	CbGpPWpGaD
Deslanoside—ATP1A3—forebrain—schizophrenia	0.0118	0.0302	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0117	0.0192	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—RIMS1—schizophrenia	0.0114	0.0187	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SYN2—schizophrenia	0.0114	0.0187	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SYN3—schizophrenia	0.0114	0.0187	CbGpPWpGaD
Deslanoside—ATP1B1—Basigin interactions—MAG—schizophrenia	0.0113	0.0186	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—MAG—schizophrenia	0.0113	0.0186	CbGpPWpGaD
Deslanoside—ATP1B3—Basigin interactions—MAG—schizophrenia	0.0113	0.0186	CbGpPWpGaD
Deslanoside—ATP1B3—forebrain—schizophrenia	0.011	0.0282	CbGeAlD
Deslanoside—ATP1A3—telencephalon—schizophrenia	0.0108	0.0277	CbGeAlD
Deslanoside—ATP1A4—endocrine gland—schizophrenia	0.0106	0.0272	CbGeAlD
Deslanoside—ATP1B3—telencephalon—schizophrenia	0.0101	0.0259	CbGeAlD
Deslanoside—ATP1B2—forebrain—schizophrenia	0.00959	0.0246	CbGeAlD
Deslanoside—ATP1A2—forebrain—schizophrenia	0.00934	0.024	CbGeAlD
Deslanoside—ATP1A3—gonad—schizophrenia	0.00903	0.0232	CbGeAlD
Deslanoside—ATP1B2—telencephalon—schizophrenia	0.00882	0.0226	CbGeAlD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.00864	0.0142	CbGpPWpGaD
