nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0641	0.0749	CbGpPWpGaD
Ergocalciferol—CYP27A1—vertebral column—spinal cancer	0.0634	0.436	CbGeAlD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0632	0.074	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0519	0.0608	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0495	0.0579	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0488	0.0571	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0469	0.0549	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0463	0.0541	CbGpPWpGaD
Ergocalciferol—VDR—vertebral column—spinal cancer	0.0457	0.315	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0401	0.0469	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0399	0.0466	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0393	0.046	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.038	0.0445	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0323	0.0378	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—CYP4F22—spinal cancer	0.0276	0.0323	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0272	0.0318	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—CYP4F22—spinal cancer	0.0213	0.0249	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.021	0.0246	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0208	0.0243	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—CYP4F22—spinal cancer	0.0202	0.0236	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0199	0.0233	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—CYP4F22—spinal cancer	0.0172	0.0201	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0169	0.0198	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0137	0.0161	CbGpPWpGaD
Ergocalciferol—VDR—neck—spinal cancer	0.0134	0.0925	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0106	0.0124	CbGpPWpGaD
Ergocalciferol—CYP27A1—medulla oblongata—spinal cancer	0.00991	0.0683	CbGeAlD
Ergocalciferol—CYP27A1—spinal cord—spinal cancer	0.00884	0.0609	CbGeAlD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00818	0.00957	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00775	0.00907	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MRI1—spinal cancer	0.0067	0.00783	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00659	0.00771	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00517	0.00605	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MRI1—spinal cancer	0.00517	0.00605	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00511	0.00597	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MRI1—spinal cancer	0.0049	0.00573	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP4F22—spinal cancer	0.00472	0.00552	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00419	0.00491	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MRI1—spinal cancer	0.00417	0.00487	CbGpPWpGaD
Ergocalciferol—AR—spinal cord—spinal cancer	0.00389	0.0268	CbGeAlD
Ergocalciferol—CYP27A1—Metabolism—CYP4F22—spinal cancer	0.00364	0.00426	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP4F22—spinal cancer	0.00345	0.00404	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP4F22—spinal cancer	0.00294	0.00343	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00223	0.00261	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0022	0.00257	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000541	0.000633	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000381	0.000446	CbGpPWpGaD
