nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRD—forebrain—endogenous depression	0.0424	0.0424	CbGeAlD
Ketazolam—GABRG1—forebrain—endogenous depression	0.0408	0.0408	CbGeAlD
Ketazolam—GABRB1—pituitary gland—endogenous depression	0.0296	0.0296	CbGeAlD
Ketazolam—GABRD—midbrain—endogenous depression	0.028	0.028	CbGeAlD
Ketazolam—GABRA1—brainstem—endogenous depression	0.0273	0.0273	CbGeAlD
Ketazolam—GABRG1—midbrain—endogenous depression	0.0269	0.0269	CbGeAlD
Ketazolam—GABRA1—forebrain—endogenous depression	0.0263	0.0263	CbGeAlD
Ketazolam—TSPO—brainstem—endogenous depression	0.0261	0.0261	CbGeAlD
Ketazolam—GABRB1—midbrain—endogenous depression	0.0261	0.0261	CbGeAlD
Ketazolam—TSPO—forebrain—endogenous depression	0.0252	0.0252	CbGeAlD
Ketazolam—TSPO—adrenal cortex—endogenous depression	0.0234	0.0234	CbGeAlD
Ketazolam—GABRD—nervous system—endogenous depression	0.023	0.023	CbGeAlD
Ketazolam—GABRD—central nervous system—endogenous depression	0.0221	0.0221	CbGeAlD
Ketazolam—GABRG1—nervous system—endogenous depression	0.0221	0.0221	CbGeAlD
Ketazolam—GABRD—cerebellum—endogenous depression	0.0216	0.0216	CbGeAlD
Ketazolam—GABRB1—nervous system—endogenous depression	0.0215	0.0215	CbGeAlD
Ketazolam—TSPO—cardiovascular system—endogenous depression	0.0213	0.0213	CbGeAlD
Ketazolam—GABRG1—central nervous system—endogenous depression	0.0213	0.0213	CbGeAlD
Ketazolam—GABRG1—cerebellum—endogenous depression	0.0208	0.0208	CbGeAlD
Ketazolam—GABRB1—central nervous system—endogenous depression	0.0207	0.0207	CbGeAlD
Ketazolam—GABRE—pituitary gland—endogenous depression	0.0202	0.0202	CbGeAlD
Ketazolam—GABRB1—cerebellum—endogenous depression	0.0202	0.0202	CbGeAlD
Ketazolam—TSPO—pituitary gland—endogenous depression	0.0189	0.0189	CbGeAlD
Ketazolam—GABRE—adrenal gland—endogenous depression	0.0181	0.0181	CbGeAlD
Ketazolam—GABRD—brain—endogenous depression	0.0176	0.0176	CbGeAlD
Ketazolam—GABRE—thyroid gland—endogenous depression	0.0174	0.0174	CbGeAlD
Ketazolam—GABRA1—midbrain—endogenous depression	0.0174	0.0174	CbGeAlD
Ketazolam—GABRG1—brain—endogenous depression	0.0169	0.0169	CbGeAlD
Ketazolam—TSPO—adrenal gland—endogenous depression	0.0169	0.0169	CbGeAlD
Ketazolam—TSPO—midbrain—endogenous depression	0.0167	0.0167	CbGeAlD
Ketazolam—ALB—adrenal gland—endogenous depression	0.0165	0.0165	CbGeAlD
Ketazolam—GABRB1—brain—endogenous depression	0.0164	0.0164	CbGeAlD
Ketazolam—TSPO—thyroid gland—endogenous depression	0.0163	0.0163	CbGeAlD
Ketazolam—GABRE—nervous system—endogenous depression	0.0147	0.0147	CbGeAlD
Ketazolam—TSPO—endocrine gland—endogenous depression	0.0146	0.0146	CbGeAlD
Ketazolam—GABRA1—nervous system—endogenous depression	0.0143	0.0143	CbGeAlD
Ketazolam—GABRE—central nervous system—endogenous depression	0.0141	0.0141	CbGeAlD
Ketazolam—GABRA1—central nervous system—endogenous depression	0.0138	0.0138	CbGeAlD
Ketazolam—TSPO—nervous system—endogenous depression	0.0137	0.0137	CbGeAlD
Ketazolam—GABRA1—cerebellum—endogenous depression	0.0135	0.0135	CbGeAlD
Ketazolam—TSPO—central nervous system—endogenous depression	0.0132	0.0132	CbGeAlD
Ketazolam—TSPO—cerebellum—endogenous depression	0.0129	0.0129	CbGeAlD
Ketazolam—GABRE—brain—endogenous depression	0.0112	0.0112	CbGeAlD
Ketazolam—GABRA1—brain—endogenous depression	0.0109	0.0109	CbGeAlD
Ketazolam—TSPO—brain—endogenous depression	0.0105	0.0105	CbGeAlD
Ketazolam—ALB—brain—endogenous depression	0.0102	0.0102	CbGeAlD
Ketazolam—ABCB1—forebrain—endogenous depression	0.0083	0.0083	CbGeAlD
Ketazolam—ABCB1—adrenal cortex—endogenous depression	0.00769	0.00769	CbGeAlD
Ketazolam—ABCB1—cardiovascular system—endogenous depression	0.00702	0.00702	CbGeAlD
Ketazolam—CYP3A4—endocrine gland—endogenous depression	0.0068	0.0068	CbGeAlD
Ketazolam—CYP3A4—nervous system—endogenous depression	0.00637	0.00637	CbGeAlD
Ketazolam—ABCB1—pituitary gland—endogenous depression	0.00622	0.00622	CbGeAlD
Ketazolam—CYP3A4—central nervous system—endogenous depression	0.00613	0.00613	CbGeAlD
Ketazolam—ABCB1—adrenal gland—endogenous depression	0.00555	0.00555	CbGeAlD
Ketazolam—ABCB1—midbrain—endogenous depression	0.00548	0.00548	CbGeAlD
Ketazolam—ABCB1—thyroid gland—endogenous depression	0.00536	0.00536	CbGeAlD
Ketazolam—ABCB1—endocrine gland—endogenous depression	0.00482	0.00482	CbGeAlD
Ketazolam—ABCB1—nervous system—endogenous depression	0.00451	0.00451	CbGeAlD
Ketazolam—ABCB1—central nervous system—endogenous depression	0.00434	0.00434	CbGeAlD
Ketazolam—ABCB1—cerebellum—endogenous depression	0.00424	0.00424	CbGeAlD
Ketazolam—ABCB1—brain—endogenous depression	0.00345	0.00345	CbGeAlD
