nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0803	CcSEcCtD
Amisulpride—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0776	CcSEcCtD
Amisulpride—HTR7—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0322	0.0551	CbGpPWpGaD
Amisulpride—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0294	0.0504	CbGpPWpGaD
Amisulpride—DRD3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0274	0.0469	CbGpPWpGaD
Amisulpride—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0271	0.0463	CbGpPWpGaD
Amisulpride—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0247	0.0424	CbGpPWpGaD
Amisulpride—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0594	CcSEcCtD
Amisulpride—DRD3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.023	0.0394	CbGpPWpGaD
Amisulpride—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.021	0.0359	CbGpPWpGaD
Amisulpride—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0206	0.0353	CbGpPWpGaD
Amisulpride—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0176	0.0302	CbGpPWpGaD
Amisulpride—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0173	0.0297	CbGpPWpGaD
Amisulpride—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0394	CcSEcCtD
Amisulpride—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0349	CcSEcCtD
Amisulpride—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.0143	0.0245	CbGpPWpGaD
Amisulpride—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0343	CcSEcCtD
Amisulpride—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0339	CcSEcCtD
Amisulpride—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.014	0.0336	CcSEcCtD
Amisulpride—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0326	CcSEcCtD
Amisulpride—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.031	CcSEcCtD
Amisulpride—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0304	CcSEcCtD
Amisulpride—DRD3—GPCRs, Other—CHRM3—nephrolithiasis	0.0122	0.0208	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0117	0.02	CbGpPWpGaD
Amisulpride—Tension—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0255	CcSEcCtD
Amisulpride—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0252	CcSEcCtD
Amisulpride—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0104	0.025	CcSEcCtD
Amisulpride—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.0102	0.0175	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0102	0.0174	CbGpPWpGaD
Amisulpride—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0243	CcSEcCtD
Amisulpride—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0239	CcSEcCtD
Amisulpride—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0237	CcSEcCtD
Amisulpride—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0233	CcSEcCtD
Amisulpride—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00917	0.022	CcSEcCtD
Amisulpride—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.00916	0.0157	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00909	0.0156	CbGpPWpGaD
Amisulpride—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0216	CcSEcCtD
Amisulpride—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00892	0.0153	CbGpPWpGaD
Amisulpride—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0205	CcSEcCtD
Amisulpride—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0198	CcSEcCtD
Amisulpride—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0192	CcSEcCtD
Amisulpride—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0188	CcSEcCtD
Amisulpride—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00776	0.0187	CcSEcCtD
Amisulpride—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0183	CcSEcCtD
Amisulpride—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0181	CcSEcCtD
Amisulpride—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00735	0.0126	CbGpPWpGaD
Amisulpride—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0173	CcSEcCtD
Amisulpride—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00712	0.0122	CbGpPWpGaD
Amisulpride—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.007	0.0168	CcSEcCtD
Amisulpride—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0168	CcSEcCtD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00657	0.0113	CbGpPWpGaD
Amisulpride—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0156	CcSEcCtD
