nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Appetite absent—Leflunomide—systemic scleroderma	0.0347	0.0347	CcSEcCtD
Benzatropine—Appetite absent—Lisinopril—systemic scleroderma	0.0298	0.0298	CcSEcCtD
Benzatropine—Ileus—Mycophenolic acid—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Benzatropine—Apathy—Mycophenolic acid—systemic scleroderma	0.0231	0.0231	CcSEcCtD
Benzatropine—Flat affect—Mycophenolic acid—systemic scleroderma	0.0229	0.0229	CcSEcCtD
Benzatropine—Memory impairment—Lisinopril—systemic scleroderma	0.0189	0.0189	CcSEcCtD
Benzatropine—Ileus—Mycophenolate mofetil—systemic scleroderma	0.0184	0.0184	CcSEcCtD
Benzatropine—Apathy—Mycophenolate mofetil—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Benzatropine—Flat affect—Mycophenolate mofetil—systemic scleroderma	0.0181	0.0181	CcSEcCtD
Benzatropine—Cerebrovascular accident—Captopril—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Benzatropine—Tension—Pentoxifylline—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Benzatropine—Nervousness—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Benzatropine—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Benzatropine—Vision blurred—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Benzatropine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Benzatropine—Cerebrovascular accident—Lisinopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Benzatropine—Dysphagia—Mycophenolic acid—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Benzatropine—Dysuria—Leflunomide—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Benzatropine—Dry mouth—Pentoxifylline—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Benzatropine—Confusional state—Pentoxifylline—systemic scleroderma	0.00995	0.00995	CcSEcCtD
Benzatropine—Dysuria—Mycophenolic acid—systemic scleroderma	0.00967	0.00967	CcSEcCtD
Benzatropine—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.00964	0.00964	CcSEcCtD
Benzatropine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00964	0.00964	CcSEcCtD
Benzatropine—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Benzatropine—Tension—Captopril—systemic scleroderma	0.009	0.009	CcSEcCtD
Benzatropine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00898	0.00898	CcSEcCtD
Benzatropine—Nervousness—Captopril—systemic scleroderma	0.0089	0.0089	CcSEcCtD
Benzatropine—Dysuria—Lisinopril—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Benzatropine—Dry mouth—Mometasone—systemic scleroderma	0.00869	0.00869	CcSEcCtD
Benzatropine—Vision blurred—Captopril—systemic scleroderma	0.00864	0.00864	CcSEcCtD
Benzatropine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Benzatropine—Constipation—Pentoxifylline—systemic scleroderma	0.00844	0.00844	CcSEcCtD
Benzatropine—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Benzatropine—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.00816	0.00816	CcSEcCtD
Benzatropine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00814	0.00814	CcSEcCtD
Benzatropine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0078	0.0078	CcSEcCtD
Benzatropine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Benzatropine—Dry mouth—Captopril—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Benzatropine—Confusional state—Captopril—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Benzatropine—Decreased appetite—Mometasone—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Benzatropine—Tachycardia—Captopril—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Benzatropine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Benzatropine—Vision blurred—Leflunomide—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Benzatropine—Tension—Mycophenolic acid—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Benzatropine—Nervousness—Mycophenolic acid—systemic scleroderma	0.007	0.007	CcSEcCtD
Benzatropine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Benzatropine—Body temperature increased—Mometasone—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Benzatropine—Decreased appetite—Captopril—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Benzatropine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Benzatropine—Constipation—Captopril—systemic scleroderma	0.0064	0.0064	CcSEcCtD
Benzatropine—Tension—Lisinopril—systemic scleroderma	0.00637	0.00637	CcSEcCtD
Benzatropine—Nervousness—Lisinopril—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Benzatropine—Dry mouth—Leflunomide—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Benzatropine—Vomiting—Pentoxifylline—systemic scleroderma	0.00628	0.00628	CcSEcCtD
Benzatropine—Psychotic disorder—Prednisone—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Benzatropine—Rash—Pentoxifylline—systemic scleroderma	0.00622	0.00622	CcSEcCtD
Benzatropine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00622	0.00622	CcSEcCtD
Benzatropine—Feeling abnormal—Captopril—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Benzatropine—Vision blurred—Lisinopril—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Benzatropine—Tachycardia—Leflunomide—systemic scleroderma	0.00602	0.00602	CcSEcCtD
Benzatropine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.006	0.006	CcSEcCtD
Benzatropine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Benzatropine—Body temperature increased—Captopril—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Benzatropine—Nausea—Pentoxifylline—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Benzatropine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Benzatropine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00558	0.00558	CcSEcCtD
