nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Convulsion—Mitoxantrone—sarcoma	0.00276	0.00276	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00275	0.00275	CcSEcCtD
Gadodiamide—Abnormal vision—Doxorubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Gadodiamide—Chills—Etoposide—sarcoma	0.00274	0.00274	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00273	0.00273	CcSEcCtD
Gadodiamide—Arthralgia—Mitoxantrone—sarcoma	0.00272	0.00272	CcSEcCtD
Gadodiamide—Myalgia—Mitoxantrone—sarcoma	0.00272	0.00272	CcSEcCtD
Gadodiamide—Chest pain—Mitoxantrone—sarcoma	0.00272	0.00272	CcSEcCtD
Gadodiamide—Paraesthesia—Thiotepa—sarcoma	0.00271	0.00271	CcSEcCtD
Gadodiamide—Anxiety—Mitoxantrone—sarcoma	0.00271	0.00271	CcSEcCtD
Gadodiamide—Discomfort—Mitoxantrone—sarcoma	0.00268	0.00268	CcSEcCtD
Gadodiamide—Somnolence—Thiotepa—sarcoma	0.00268	0.00268	CcSEcCtD
Gadodiamide—Renal failure acute—Epirubicin—sarcoma	0.00268	0.00268	CcSEcCtD
Gadodiamide—Oedema—Vincristine—sarcoma	0.00267	0.00267	CcSEcCtD
Gadodiamide—Anaphylactic shock—Vincristine—sarcoma	0.00267	0.00267	CcSEcCtD
Gadodiamide—Infection—Vincristine—sarcoma	0.00266	0.00266	CcSEcCtD
Gadodiamide—Dyspepsia—Thiotepa—sarcoma	0.00265	0.00265	CcSEcCtD
Gadodiamide—Phlebitis—Doxorubicin—sarcoma	0.00265	0.00265	CcSEcCtD
Gadodiamide—Hot flush—Epirubicin—sarcoma	0.00264	0.00264	CcSEcCtD
Gadodiamide—Nervous system disorder—Vincristine—sarcoma	0.00262	0.00262	CcSEcCtD
Gadodiamide—Menopausal symptoms—Epirubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Gadodiamide—Anaphylactic shock—Mitoxantrone—sarcoma	0.0026	0.0026	CcSEcCtD
Gadodiamide—Oedema—Mitoxantrone—sarcoma	0.0026	0.0026	CcSEcCtD
Gadodiamide—Fatigue—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Gadodiamide—Dysgeusia—Etoposide—sarcoma	0.0026	0.0026	CcSEcCtD
