nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Amine-derived hormones—IYD—hypothyroidism	0.0774	0.16	CbGpPWpGaD
Tetrahydrobiopterin—TH—cerebellar cortex—hypothyroidism	0.0675	0.246	CbGeAlD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—TPO—hypothyroidism	0.0619	0.128	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nerve—hypothyroidism	0.052	0.189	CbGeAlD
Tetrahydrobiopterin—TH—Amine-derived hormones—IYD—hypothyroidism	0.0444	0.0921	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amine-derived hormones—TPO—hypothyroidism	0.0355	0.0737	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—TSHB—hypothyroidism	0.0286	0.0594	CbGpPWpGaD
Tetrahydrobiopterin—TH—nerve—hypothyroidism	0.0247	0.0901	CbGeAlD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—SLC5A5—hypothyroidism	0.0214	0.0444	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC5A7—hypothyroidism	0.0177	0.0367	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amine-derived hormones—TSHB—hypothyroidism	0.0165	0.0341	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0129	0.0533	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Liothyronine—hypothyroidism	0.0129	0.053	CcSEcCtD
Tetrahydrobiopterin—TH—Amine-derived hormones—SLC5A5—hypothyroidism	0.0123	0.0255	CbGpPWpGaD
Tetrahydrobiopterin—PAH—blood—hypothyroidism	0.0113	0.0412	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0108	0.0223	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0106	0.0221	CbGpPWpGaD
Tetrahydrobiopterin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0101	0.0414	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0101	0.0414	CcSEcCtD
Tetrahydrobiopterin—TH—adrenal cortex—hypothyroidism	0.0095	0.0346	CbGeAlD
Tetrahydrobiopterin—TH—heart—hypothyroidism	0.00919	0.0335	CbGeAlD
Tetrahydrobiopterin—PAH—liver—hypothyroidism	0.00884	0.0322	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—hypothyroidism	0.00867	0.0316	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00862	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—heart—hypothyroidism	0.00827	0.0301	CbGeAlD
Tetrahydrobiopterin—Irritability—Levothyroxine—hypothyroidism	0.00798	0.0329	CcSEcCtD
Tetrahydrobiopterin—Irritability—Dextrothyroxine—hypothyroidism	0.00798	0.0329	CcSEcCtD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00788	0.0163	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—cardiovascular system—hypothyroidism	0.0078	0.0284	CbGeAlD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00778	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—TH—pituitary gland—hypothyroidism	0.00768	0.028	CbGeAlD
Tetrahydrobiopterin—Hyperkinesia—Liotrix—hypothyroidism	0.00739	0.0304	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00686	0.0142	CbGpPWpGaD
Tetrahydrobiopterin—TH—adrenal gland—hypothyroidism	0.00686	0.025	CbGeAlD
Tetrahydrobiopterin—Body temperature increased—Liothyronine—hypothyroidism	0.00662	0.0272	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00635	0.0262	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00635	0.0262	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00632	0.026	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00632	0.026	CcSEcCtD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0063	0.0131	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00619	0.0128	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—adrenal gland—hypothyroidism	0.00617	0.0225	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—hypothyroidism	0.00617	0.0225	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00611	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—thyroid gland—hypothyroidism	0.00595	0.0217	CbGeAlD
Tetrahydrobiopterin—Irritability—Liotrix—hypothyroidism	0.00587	0.0242	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00587	0.0122	CbGpPWpGaD
Tetrahydrobiopterin—TH—cerebellum—hypothyroidism	0.00524	0.0191	CbGeAlD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—hypothyroidism	0.00523	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—testis—hypothyroidism	0.0051	0.0186	CbGeAlD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00501	0.0104	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00495	0.0103	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—liver—hypothyroidism	0.00482	0.0176	CbGeAlD
Tetrahydrobiopterin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00467	0.0192	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Liotrix—hypothyroidism	0.00465	0.0191	CcSEcCtD
Tetrahydrobiopterin—Agitation—Levothyroxine—hypothyroidism	0.00463	0.0191	CcSEcCtD
Tetrahydrobiopterin—Agitation—Dextrothyroxine—hypothyroidism	0.00463	0.0191	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00446	0.00924	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Levothyroxine—hypothyroidism	0.00436	0.018	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Dextrothyroxine—hypothyroidism	0.00436	0.018	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Levothyroxine—hypothyroidism	0.00429	0.0176	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00429	0.0176	CcSEcCtD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00399	0.00827	CbGpPWpGaD
