nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—autistic disorder	0.918	1	CbGaD
Terbutaline—Bambuterol—ADRB2—autistic disorder	0.00158	0.149	CrCbGaD
Terbutaline—Isoprenaline—MAPK1—autistic disorder	0.00156	0.147	CrCbGaD
Terbutaline—Orciprenaline—ADRB2—autistic disorder	0.00148	0.14	CrCbGaD
Terbutaline—Pirbuterol—ADRB2—autistic disorder	0.0012	0.113	CrCbGaD
Terbutaline—Phenylephrine—MAOA—autistic disorder	0.000993	0.0937	CrCbGaD
Terbutaline—Fenoterol—ADRB2—autistic disorder	0.000798	0.0753	CrCbGaD
Terbutaline—Clenbuterol—ADRB2—autistic disorder	0.00078	0.0736	CrCbGaD
Terbutaline—Bupranolol—ADRB2—autistic disorder	0.000771	0.0727	CrCbGaD
Terbutaline—Salbutamol—ADRB2—autistic disorder	0.000725	0.0684	CrCbGaD
Terbutaline—Isoprenaline—ADRB2—autistic disorder	0.00039	0.0368	CrCbGaD
Terbutaline—BCHE—Neuronal System—STX1A—autistic disorder	0.000329	0.00458	CbGpPWpGaD
Terbutaline—Epinephrine—ADRB2—autistic disorder	0.000328	0.0309	CrCbGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000322	0.00449	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA7—autistic disorder	0.000318	0.00442	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—CALCA—autistic disorder	0.000317	0.00441	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000314	0.00437	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000314	0.00437	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GABRB2—autistic disorder	0.000303	0.00422	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GABRA2—autistic disorder	0.000303	0.00422	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000298	0.00414	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000294	0.00409	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR5A—autistic disorder	0.000287	0.004	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.000286	0.00398	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.000284	0.00395	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—KCNMA1—autistic disorder	0.000283	0.00394	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.000273	0.0038	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00027	0.00376	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC1A3—autistic disorder	0.00027	0.00376	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIK2—autistic disorder	0.00027	0.00376	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—autistic disorder	0.000266	0.0037	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GAD1—autistic disorder	0.000259	0.0036	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.000256	0.00356	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—AVP—autistic disorder	0.000249	0.00347	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GABBR1—autistic disorder	0.000247	0.00344	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GABBR2—autistic disorder	0.000244	0.0034	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.000244	0.0034	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.000241	0.00335	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIA1—autistic disorder	0.000241	0.00335	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIN2A—autistic disorder	0.000241	0.00335	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.000235	0.00327	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.000234	0.00326	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000234	0.00326	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000233	0.00325	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000232	0.00323	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNB2—autistic disorder	0.000228	0.00317	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000228	0.00317	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000219	0.00305	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1D—autistic disorder	0.000218	0.00303	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA4—autistic disorder	0.000207	0.00288	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GRM8—autistic disorder	0.000203	0.00282	CbGpPWpGaD
