nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0434	0.0434	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0408	0.0408	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—E2F4—ocular cancer	0.0293	0.0293	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—RBL1—ocular cancer	0.0287	0.0287	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.0275	0.0275	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—RBL2—ocular cancer	0.0263	0.0263	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.0259	0.0259	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0213	0.0213	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0173	0.0173	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0169	0.0169	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—CDK4—ocular cancer	0.016	0.016	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—E2F4—ocular cancer	0.0143	0.0143	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—RBL1—ocular cancer	0.0141	0.0141	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—RBL2—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—E2F1—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—EP300—ocular cancer	0.011	0.011	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—E2F5—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—E2F4—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—RBL1—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—CCND1—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—EP300—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—E2F5—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRA—REV-ERBA represses gene expression—EP300—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—E2F4—ocular cancer	0.01	0.01	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—RBL1—ocular cancer	0.00985	0.00985	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00983	0.00983	CbGpPWpGaD
Bexarotene—RXRA—RORA activates circadian gene expression—EP300—ocular cancer	0.00981	0.00981	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SF3B1—ocular cancer	0.00896	0.00896	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—ocular cancer	0.00856	0.00856	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00848	0.00848	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—TFDP1—ocular cancer	0.00844	0.00844	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SF3B1—ocular cancer	0.00842	0.00842	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—MYC—ocular cancer	0.00829	0.00829	CbGpPWpGaD
