nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Anorexia—Naproxen—gout	0.000717	0.000717	CcSEcCtD
Pergolide—Asthenia—Colchicine—gout	0.000717	0.000717	CcSEcCtD
Pergolide—Feeling abnormal—Allopurinol—gout	0.00071	0.00071	CcSEcCtD
Pergolide—Hyperkinesia—Prednisone—gout	0.00071	0.00071	CcSEcCtD
Pergolide—Cardiac arrest—Methylprednisolone—gout	0.00071	0.00071	CcSEcCtD
Pergolide—Abdominal distension—Prednisolone—gout	0.000708	0.000708	CcSEcCtD
Pergolide—Mood swings—Methylprednisolone—gout	0.000707	0.000707	CcSEcCtD
Pergolide—Sepsis—Prednisone—gout	0.000706	0.000706	CcSEcCtD
Pergolide—Gastrointestinal pain—Allopurinol—gout	0.000705	0.000705	CcSEcCtD
Pergolide—Hypotension—Naproxen—gout	0.000703	0.000703	CcSEcCtD
Pergolide—Euphoric mood—Prednisone—gout	0.000699	0.000699	CcSEcCtD
Pergolide—Abdominal distension—Hydrocortisone—gout	0.000691	0.000691	CcSEcCtD
Pergolide—Pancreatitis—Prednisolone—gout	0.000689	0.000689	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Naproxen—gout	0.000686	0.000686	CcSEcCtD
Pergolide—Diarrhoea—Colchicine—gout	0.000684	0.000684	CcSEcCtD
Pergolide—Thrombophlebitis—Prednisone—gout	0.000683	0.000683	CcSEcCtD
Pergolide—Asthenia—Indomethacin—gout	0.000682	0.000682	CcSEcCtD
Pergolide—Abdominal pain—Allopurinol—gout	0.000681	0.000681	CcSEcCtD
Pergolide—Body temperature increased—Allopurinol—gout	0.000681	0.000681	CcSEcCtD
Pergolide—Insomnia—Naproxen—gout	0.000681	0.000681	CcSEcCtD
Pergolide—Diabetes mellitus—Prednisone—gout	0.000679	0.000679	CcSEcCtD
Pergolide—Paraesthesia—Naproxen—gout	0.000676	0.000676	CcSEcCtD
Pergolide—Pancreatitis—Hydrocortisone—gout	0.000673	0.000673	CcSEcCtD
Pergolide—Pruritus—Indomethacin—gout	0.000672	0.000672	CcSEcCtD
Pergolide—Dyspnoea—Naproxen—gout	0.000671	0.000671	CcSEcCtD
Pergolide—Somnolence—Naproxen—gout	0.000669	0.000669	CcSEcCtD
Pergolide—Dyspepsia—Naproxen—gout	0.000663	0.000663	CcSEcCtD
Pergolide—Vascular purpura—Prednisone—gout	0.000661	0.000661	CcSEcCtD
Pergolide—Decreased appetite—Naproxen—gout	0.000654	0.000654	CcSEcCtD
Pergolide—Cardiac failure congestive—Prednisone—gout	0.000652	0.000652	CcSEcCtD
Pergolide—Diarrhoea—Indomethacin—gout	0.00065	0.00065	CcSEcCtD
Pergolide—Abdominal distension—Methylprednisolone—gout	0.000649	0.000649	CcSEcCtD
Pergolide—Pain—Naproxen—gout	0.000644	0.000644	CcSEcCtD
Pergolide—Constipation—Naproxen—gout	0.000644	0.000644	CcSEcCtD
Pergolide—Injury—Prednisone—gout	0.000643	0.000643	CcSEcCtD
Pergolide—Weight increased—Prednisolone—gout	0.00064	0.00064	CcSEcCtD
Pergolide—Vomiting—Colchicine—gout	0.000636	0.000636	CcSEcCtD
Pergolide—Pancreatitis—Methylprednisolone—gout	0.000632	0.000632	CcSEcCtD
Pergolide—Rash—Colchicine—gout	0.00063	0.00063	CcSEcCtD
Pergolide—Dermatitis—Colchicine—gout	0.00063	0.00063	CcSEcCtD
Pergolide—Increased appetite—Prednisone—gout	0.000629	0.000629	CcSEcCtD
Pergolide—Amnesia—Prednisone—gout	0.000629	0.000629	CcSEcCtD
Pergolide—Dizziness—Indomethacin—gout	0.000628	0.000628	CcSEcCtD
Pergolide—Headache—Colchicine—gout	0.000626	0.000626	CcSEcCtD
Pergolide—Weight increased—Hydrocortisone—gout	0.000625	0.000625	CcSEcCtD
Pergolide—Weight decreased—Hydrocortisone—gout	0.000621	0.000621	CcSEcCtD
Pergolide—Feeling abnormal—Naproxen—gout	0.00062	0.00062	CcSEcCtD
Pergolide—Asthenia—Allopurinol—gout	0.000618	0.000618	CcSEcCtD
Pergolide—Acute coronary syndrome—Prednisolone—gout	0.000618	0.000618	CcSEcCtD
Pergolide—Gastrointestinal pain—Naproxen—gout	0.000615	0.000615	CcSEcCtD
