nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site burn—Fluorouracil—pancreatic cancer	0.0461	0.0461	CcSEcCtD
Desonide—Dermatitis acneiform—Erlotinib—pancreatic cancer	0.0414	0.0414	CcSEcCtD
Desonide—Telangiectasia—Fluorouracil—pancreatic cancer	0.041	0.041	CcSEcCtD
Desonide—Leukoderma—Sunitinib—pancreatic cancer	0.0288	0.0288	CcSEcCtD
Desonide—Allergic contact dermatitis—Fluorouracil—pancreatic cancer	0.0276	0.0276	CcSEcCtD
Desonide—Folliculitis—Erlotinib—pancreatic cancer	0.0225	0.0225	CcSEcCtD
Desonide—Application site pain—Fluorouracil—pancreatic cancer	0.0219	0.0219	CcSEcCtD
Desonide—Application site reaction—Fluorouracil—pancreatic cancer	0.0206	0.0206	CcSEcCtD
Desonide—Rash pustular—Erlotinib—pancreatic cancer	0.0177	0.0177	CcSEcCtD
Desonide—Secondary infection—Epirubicin—pancreatic cancer	0.016	0.016	CcSEcCtD
Desonide—Secondary infection—Doxorubicin—pancreatic cancer	0.0148	0.0148	CcSEcCtD
Desonide—Skin exfoliation—Tamoxifen—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Desonide—Viral infection—Sunitinib—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Desonide—Skin exfoliation—Erlotinib—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Desonide—Blood pressure increased—Sunitinib—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Desonide—Stinging—Fluorouracil—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Desonide—Skin exfoliation—Sunitinib—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Desonide—Leukoderma—Epirubicin—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Desonide—Leukoderma—Doxorubicin—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Desonide—Dermatitis contact—Fluorouracil—pancreatic cancer	0.00954	0.00954	CcSEcCtD
Desonide—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00937	0.00937	CcSEcCtD
Desonide—Infestation—Erlotinib—pancreatic cancer	0.00791	0.00791	CcSEcCtD
Desonide—Infestation NOS—Erlotinib—pancreatic cancer	0.00791	0.00791	CcSEcCtD
Desonide—Sweating—Tamoxifen—pancreatic cancer	0.00766	0.00766	CcSEcCtD
Desonide—Folliculitis—Epirubicin—pancreatic cancer	0.00748	0.00748	CcSEcCtD
Desonide—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.00713	0.00713	CcSEcCtD
Desonide—Pharyngitis—Tamoxifen—pancreatic cancer	0.00712	0.00712	CcSEcCtD
Desonide—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00707	0.00707	CcSEcCtD
Desonide—Blood pressure increased—Docetaxel—pancreatic cancer	0.00697	0.00697	CcSEcCtD
Desonide—Hyperglycaemia—Sunitinib—pancreatic cancer	0.00692	0.00692	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—pancreatic cancer	0.00692	0.00692	CcSEcCtD
Desonide—Infestation NOS—Sunitinib—pancreatic cancer	0.00684	0.00684	CcSEcCtD
Desonide—Infestation—Sunitinib—pancreatic cancer	0.00684	0.00684	CcSEcCtD
Desonide—Irritability—Fluorouracil—pancreatic cancer	0.00669	0.00669	CcSEcCtD
Desonide—Skin exfoliation—Docetaxel—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Desonide—Mediastinal disorder—Erlotinib—pancreatic cancer	0.0064	0.0064	CcSEcCtD
Desonide—Erythema—Tamoxifen—pancreatic cancer	0.00624	0.00624	CcSEcCtD
Desonide—Mental disorder—Erlotinib—pancreatic cancer	0.00622	0.00622	CcSEcCtD
Desonide—Erythema—Erlotinib—pancreatic cancer	0.00618	0.00618	CcSEcCtD
Desonide—Oedema peripheral—Sunitinib—pancreatic cancer	0.00605	0.00605	CcSEcCtD
Desonide—Rash pustular—Epirubicin—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Desonide—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.00588	0.00588	CcSEcCtD
Desonide—Stinging—Epirubicin—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Desonide—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.00563	0.00563	CcSEcCtD
Desonide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Desonide—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—pancreatic cancer	0.00545	0.00545	CcSEcCtD
Desonide—Cough—Tamoxifen—pancreatic cancer	0.00545	0.00545	CcSEcCtD
Desonide—Sweating—Irinotecan—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Desonide—Infestation NOS—Fluorouracil—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Desonide—Infestation—Fluorouracil—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Desonide—Cough—Erlotinib—pancreatic cancer	0.00539	0.00539	CcSEcCtD
Desonide—Mental disorder—Sunitinib—pancreatic cancer	0.00538	0.00538	CcSEcCtD
Desonide—Stinging—Doxorubicin—pancreatic cancer	0.00537	0.00537	CcSEcCtD
Desonide—Erythema—Sunitinib—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Desonide—Sweating—Gemcitabine—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Desonide—Viral infection—Epirubicin—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Desonide—Infection—Tamoxifen—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Desonide—Infection—Erlotinib—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Desonide—Nervous system disorder—Erlotinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Desonide—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00493	0.00493	CcSEcCtD
Desonide—Skin disorder—Erlotinib—pancreatic cancer	0.0049	0.0049	CcSEcCtD
Desonide—Pharyngitis—Gemcitabine—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Desonide—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00486	0.00486	CcSEcCtD
Desonide—Viral infection—Doxorubicin—pancreatic cancer	0.00481	0.00481	CcSEcCtD
Desonide—Pharyngitis—Fluorouracil—pancreatic cancer	0.00481	0.00481	CcSEcCtD
Desonide—Cough—Sunitinib—pancreatic cancer	0.00467	0.00467	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Desonide—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00456	0.00456	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00452	0.00452	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Desonide—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Desonide—Pain—Tamoxifen—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Desonide—Infection—Sunitinib—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Desonide—Pain—Erlotinib—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Desonide—Erythema—Gemcitabine—pancreatic cancer	0.00429	0.00429	CcSEcCtD
Desonide—Nervous system disorder—Sunitinib—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Desonide—Skin disorder—Sunitinib—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Desonide—Erythema—Fluorouracil—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Desonide—Infestation—Docetaxel—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Desonide—Cough—Irinotecan—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Desonide—Cough—Gemcitabine—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Desonide—Pain—Sunitinib—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Desonide—Pruritus—Tamoxifen—pancreatic cancer	0.00361	0.00361	CcSEcCtD
Desonide—Infection—Irinotecan—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Desonide—Pruritus—Erlotinib—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Desonide—Nervous system disorder—Irinotecan—pancreatic cancer	0.00353	0.00353	CcSEcCtD
Desonide—Infection—Gemcitabine—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Desonide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Desonide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00343	0.00343	CcSEcCtD
