nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—phrenic nerve—mediastinal cancer	0.281	0.281	CbGeAlD
Oxymetazoline—HTR2A—pulmonary artery—mediastinal cancer	0.102	0.102	CbGeAlD
Oxymetazoline—HTR2A—vagus nerve—mediastinal cancer	0.096	0.096	CbGeAlD
Oxymetazoline—NISCH—bronchus—mediastinal cancer	0.0455	0.0455	CbGeAlD
Oxymetazoline—NISCH—trachea—mediastinal cancer	0.0409	0.0409	CbGeAlD
Oxymetazoline—NISCH—bone marrow—mediastinal cancer	0.0324	0.0324	CbGeAlD
Oxymetazoline—NISCH—thyroid gland—mediastinal cancer	0.0323	0.0323	CbGeAlD
Oxymetazoline—NISCH—lung—mediastinal cancer	0.0294	0.0294	CbGeAlD
Oxymetazoline—ADRA1A—hematopoietic system—mediastinal cancer	0.0242	0.0242	CbGeAlD
Oxymetazoline—HTR2A—neck—mediastinal cancer	0.0211	0.0211	CbGeAlD
Oxymetazoline—ADRA2C—bronchus—mediastinal cancer	0.0208	0.0208	CbGeAlD
Oxymetazoline—NISCH—lymph node—mediastinal cancer	0.0201	0.0201	CbGeAlD
Oxymetazoline—HTR2B—thyroid gland—mediastinal cancer	0.0188	0.0188	CbGeAlD
Oxymetazoline—ADRA2C—trachea—mediastinal cancer	0.0187	0.0187	CbGeAlD
Oxymetazoline—ADRA2A—hematopoietic system—mediastinal cancer	0.0184	0.0184	CbGeAlD
Oxymetazoline—ADRA2C—cardiac atrium—mediastinal cancer	0.0175	0.0175	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—mediastinal cancer	0.0171	0.0171	CbGeAlD
Oxymetazoline—HTR2B—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Oxymetazoline—ADRA2A—bronchus—mediastinal cancer	0.0166	0.0166	CbGeAlD
Oxymetazoline—HTR2A—hematopoietic system—mediastinal cancer	0.0157	0.0157	CbGeAlD
Oxymetazoline—ADRA2A—trachea—mediastinal cancer	0.0149	0.0149	CbGeAlD
Oxymetazoline—ADRA2A—cardiac atrium—mediastinal cancer	0.014	0.014	CbGeAlD
Oxymetazoline—ADRA2C—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Oxymetazoline—HTR2A—trachea—mediastinal cancer	0.0127	0.0127	CbGeAlD
Oxymetazoline—ADRA2A—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Oxymetazoline—HTR2B—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Oxymetazoline—ADRA2A—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—mediastinal cancer	0.00918	0.00918	CbGeAlD
Oxymetazoline—HTR2A—lung—mediastinal cancer	0.0091	0.0091	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—mediastinal cancer	0.00732	0.00732	CbGeAlD
