nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A11—gout	0.467	1	CbGaD
Benzylpenicillin—SLC22A8—Allopurinol—gout	0.0627	0.18	CbGbCtD
Benzylpenicillin—SLC22A11—Probenecid—gout	0.0488	0.14	CbGbCtD
Benzylpenicillin—SLC22A11—Indomethacin—gout	0.0476	0.137	CbGbCtD
Benzylpenicillin—SLC22A5—Probenecid—gout	0.0347	0.0998	CbGbCtD
Benzylpenicillin—SLCO1B1—Indomethacin—gout	0.03	0.0861	CbGbCtD
Benzylpenicillin—SLC22A6—Naproxen—gout	0.0292	0.0838	CbGbCtD
Benzylpenicillin—SLC22A8—Probenecid—gout	0.0284	0.0816	CbGbCtD
Benzylpenicillin—SLC22A8—Indomethacin—gout	0.0277	0.0795	CbGbCtD
Benzylpenicillin—SLC22A6—Probenecid—gout	0.0198	0.0569	CbGbCtD
Benzylpenicillin—SLC22A6—Indomethacin—gout	0.0193	0.0554	CbGbCtD
Benzylpenicillin—SLC22A8—Organic anion transport—SLC22A11—gout	0.00639	0.0713	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Organic anion transport—SLC22A12—gout	0.00635	0.0708	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Organic anion transport—SLC22A11—gout	0.00534	0.0595	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Organic anion transport—SLC22A12—gout	0.00484	0.054	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00438	0.0488	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Organic anion transport—SLC22A12—gout	0.00404	0.0451	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00332	0.037	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00329	0.0367	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00298	0.0332	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00296	0.033	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00249	0.0278	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00248	0.0277	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00226	0.0251	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00188	0.021	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00125	0.0139	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00116	0.0129	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000877	0.00978	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.000788	0.00879	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000734	0.00819	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000682	0.0076	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000676	0.00754	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000676	0.00754	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000665	0.00741	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000659	0.00735	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000645	0.00719	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000645	0.00719	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000618	0.00689	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000596	0.00665	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000592	0.0066	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000551	0.00614	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000513	0.00571	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0005	0.00557	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000498	0.00555	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000489	0.00545	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000476	0.00531	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000465	0.00518	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000455	0.00507	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000452	0.00504	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000422	0.0047	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00042	0.00468	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000402	0.00448	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.000399	0.00444	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.000399	0.00444	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000392	0.00437	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000392	0.00437	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000377	0.0042	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000355	0.00396	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000351	0.00391	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000344	0.00383	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000344	0.00383	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000328	0.00366	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000328	0.00366	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000328	0.00365	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000328	0.00365	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000305	0.0034	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000305	0.0034	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000302	0.00337	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.0003	0.00334	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.0003	0.00334	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000297	0.00331	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000281	0.00313	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000276	0.00308	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000271	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000271	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000269	0.003	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00026	0.0029	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.00025	0.00279	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000249	0.00277	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.000248	0.00277	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000248	0.00277	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000244	0.00272	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000242	0.0027	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000231	0.00258	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000231	0.00257	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000231	0.00257	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000227	0.00253	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000226	0.00252	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000226	0.00252	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000221	0.00247	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000215	0.00239	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000211	0.00235	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000206	0.00229	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000206	0.00229	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000205	0.00229	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000205	0.00228	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.000203	0.00226	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.000203	0.00226	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000199	0.00222	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000199	0.00222	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000191	0.00213	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00019	0.00212	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000187	0.00208	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000181	0.00201	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000171	0.00191	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000169	0.00188	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000167	0.00186	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000167	0.00186	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000159	0.00178	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000156	0.00174	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000155	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000155	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.000153	0.00171	CbGpPWpGaD
