nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—nephron—IgA glomerulonephritis	0.0316	0.137	CbGeAlD
Dabrafenib—SLC22A8—urine—IgA glomerulonephritis	0.0253	0.11	CbGeAlD
Dabrafenib—SIK1—nephron tubule—IgA glomerulonephritis	0.0147	0.0641	CbGeAlD
Dabrafenib—SIK1—kidney—IgA glomerulonephritis	0.0129	0.0563	CbGeAlD
Dabrafenib—SIK1—cortex of kidney—IgA glomerulonephritis	0.0126	0.0549	CbGeAlD
Dabrafenib—CYP3A4—urine—IgA glomerulonephritis	0.0126	0.0546	CbGeAlD
Dabrafenib—RAF1—nephron tubule—IgA glomerulonephritis	0.0117	0.051	CbGeAlD
Dabrafenib—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0114	0.0495	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—IgA glomerulonephritis	0.0111	0.0484	CbGeAlD
Dabrafenib—RAF1—kidney—IgA glomerulonephritis	0.0103	0.0448	CbGeAlD
Dabrafenib—RAF1—cortex of kidney—IgA glomerulonephritis	0.01	0.0437	CbGeAlD
Dabrafenib—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00974	0.0424	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—IgA glomerulonephritis	0.00885	0.0385	CbGeAlD
Dabrafenib—SLCO1B1—kidney—IgA glomerulonephritis	0.00771	0.0335	CbGeAlD
Dabrafenib—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00682	0.0297	CbGeAlD
Dabrafenib—SLC22A8—kidney—IgA glomerulonephritis	0.00599	0.0261	CbGeAlD
Dabrafenib—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00583	0.0254	CbGeAlD
Dabrafenib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00485	0.0211	CbGeAlD
Dabrafenib—CYP2C8—kidney—IgA glomerulonephritis	0.00438	0.0191	CbGeAlD
Dabrafenib—CYP3A4—kidney—IgA glomerulonephritis	0.00297	0.0129	CbGeAlD
Dabrafenib—ABCB1—nephron tubule—IgA glomerulonephritis	0.00239	0.0104	CbGeAlD
Dabrafenib—ABCB1—kidney—IgA glomerulonephritis	0.0021	0.00915	CbGeAlD
Dabrafenib—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00205	0.00891	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0018	0.00786	CbGeAlD
Dabrafenib—SLCO1B3—Metabolism—TYMS—IgA glomerulonephritis	4.88e-05	6.34e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	4.87e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	4.87e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	4.87e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	4.87e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	4.87e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—H2AFZ—IgA glomerulonephritis	4.86e-05	6.31e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	4.86e-05	6.31e-05	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MAPK1—IgA glomerulonephritis	4.85e-05	6.29e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ADAM10—IgA glomerulonephritis	4.83e-05	6.27e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.79e-05	6.22e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	4.79e-05	6.22e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	4.77e-05	6.19e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NCF2—IgA glomerulonephritis	4.75e-05	6.16e-05	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.73e-05	6.15e-05	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	4.72e-05	6.13e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DQB1—IgA glomerulonephritis	4.71e-05	6.12e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	4.7e-05	6.1e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.69e-05	6.09e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	4.68e-05	6.07e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	4.66e-05	6.05e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—PIK3CA—IgA glomerulonephritis	4.65e-05	6.03e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—RASA1—IgA glomerulonephritis	4.63e-05	6.01e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—VAV3—IgA glomerulonephritis	4.59e-05	5.96e-05	CbGpPWpGaD
