nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ALB—focal segmental glomerulosclerosis	0.402	1	CbGaD
Ketoprofen—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.174	0.438	CbGbCtD
Ketoprofen—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.266	CbGbCtD
Ketoprofen—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0694	0.175	CbGbCtD
Ketoprofen—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0484	0.122	CbGbCtD
Ketoprofen—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00865	0.15	CbGeAlD
Ketoprofen—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.0811	CcSEcCtD
Ketoprofen—PTGS2—nephron—focal segmental glomerulosclerosis	0.00491	0.0849	CbGeAlD
Ketoprofen—CXCL8—nephron tubule—focal segmental glomerulosclerosis	0.004	0.0691	CbGeAlD
Ketoprofen—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0433	CcSEcCtD
Ketoprofen—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00331	0.0573	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00312	0.054	CbGeAlD
Ketoprofen—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00291	0.0503	CbGeAlD
Ketoprofen—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00284	0.0491	CbGeAlD
Ketoprofen—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00283	0.049	CbGeAlD
Ketoprofen—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00277	0.0478	CbGeAlD
Ketoprofen—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00267	0.0462	CbGeAlD
Ketoprofen—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00242	0.0418	CbGeAlD
Ketoprofen—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0313	CcSEcCtD
