nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.153	0.153	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.153	0.153	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.146	0.146	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.118	0.118	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0897	0.0897	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—ankylosing spondylitis	0.077	0.077	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—ankylosing spondylitis	0.076	0.076	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—ankylosing spondylitis	0.0717	0.0717	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0704	0.0704	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0448	0.0448	CbGbCtD
