nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Etoposide—muscle cancer	0.11	0.132	CbGbCtD
Ofloxacin—ABCC1—Dactinomycin—muscle cancer	0.108	0.13	CbGbCtD
Ofloxacin—SLC22A5—Dactinomycin—muscle cancer	0.103	0.123	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—muscle cancer	0.075	0.09	CbGbCtD
Ofloxacin—ABCC1—Vincristine—muscle cancer	0.0665	0.0798	CbGbCtD
Ofloxacin—ABCC1—Etoposide—muscle cancer	0.0609	0.0732	CbGbCtD
Ofloxacin—ABCC2—Vincristine—muscle cancer	0.0492	0.0591	CbGbCtD
Ofloxacin—ABCC2—Etoposide—muscle cancer	0.0451	0.0542	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—muscle cancer	0.0416	0.0499	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—muscle cancer	0.0403	0.0483	CbGbCtD
Ofloxacin—CYP1A2—Dacarbazine—muscle cancer	0.0344	0.0413	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—muscle cancer	0.0308	0.0369	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—muscle cancer	0.0298	0.0358	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—muscle cancer	0.0218	0.0262	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—muscle cancer	0.0168	0.0202	CbGbCtD
Ofloxacin—SLC22A4—larynx—muscle cancer	0.00216	0.291	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00113	0.236	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000715	0.149	CbGdCrCtD
Ofloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.000714	0.149	CbGdCrCtD
Ofloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.000714	0.149	CbGdCrCtD
Ofloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000491	0.102	CbGdCrCtD
