nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.498	1	CbGbCtD
Ofloxacin—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.016	0.0319	CcSEcCtD
Ofloxacin—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0223	CcSEcCtD
Ofloxacin—Stridor—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0179	CcSEcCtD
Ofloxacin—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0147	CcSEcCtD
Ofloxacin—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00712	0.0142	CcSEcCtD
Ofloxacin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00587	0.0117	CcSEcCtD
Ofloxacin—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00587	0.0117	CcSEcCtD
Ofloxacin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0115	CcSEcCtD
Ofloxacin—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0114	CcSEcCtD
Ofloxacin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00556	0.0111	CcSEcCtD
Ofloxacin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00534	0.0107	CcSEcCtD
Ofloxacin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00528	0.0105	CcSEcCtD
Ofloxacin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0103	CcSEcCtD
Ofloxacin—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0101	CcSEcCtD
Ofloxacin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00968	CcSEcCtD
Ofloxacin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00917	CcSEcCtD
Ofloxacin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00898	CcSEcCtD
Ofloxacin—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00889	CcSEcCtD
Ofloxacin—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00889	CcSEcCtD
Ofloxacin—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Ofloxacin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Ofloxacin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Ofloxacin—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00823	CcSEcCtD
Ofloxacin—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00816	CcSEcCtD
Ofloxacin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00808	CcSEcCtD
Ofloxacin—Mania—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00801	CcSEcCtD
Ofloxacin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00787	CcSEcCtD
Ofloxacin—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0078	CcSEcCtD
Ofloxacin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Ofloxacin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Ofloxacin—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Ofloxacin—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00761	CcSEcCtD
Ofloxacin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00761	CcSEcCtD
Ofloxacin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00748	CcSEcCtD
Ofloxacin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00725	CcSEcCtD
Ofloxacin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00719	CcSEcCtD
Ofloxacin—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00719	CcSEcCtD
Ofloxacin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00708	CcSEcCtD
Ofloxacin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00687	CcSEcCtD
Ofloxacin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00641	CcSEcCtD
Ofloxacin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00632	CcSEcCtD
Ofloxacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00624	CcSEcCtD
Ofloxacin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0062	CcSEcCtD
Ofloxacin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00616	CcSEcCtD
Ofloxacin—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00616	CcSEcCtD
Ofloxacin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00616	CcSEcCtD
Ofloxacin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00612	CcSEcCtD
Ofloxacin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00597	CcSEcCtD
Ofloxacin—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00593	CcSEcCtD
Ofloxacin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00593	CcSEcCtD
Ofloxacin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00583	CcSEcCtD
Ofloxacin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00583	CcSEcCtD
Ofloxacin—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00583	CcSEcCtD
Ofloxacin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00583	CcSEcCtD
Ofloxacin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00579	CcSEcCtD
Ofloxacin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00569	CcSEcCtD
Ofloxacin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00563	CcSEcCtD
Ofloxacin—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00563	CcSEcCtD
Ofloxacin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00556	CcSEcCtD
Ofloxacin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00547	CcSEcCtD
Ofloxacin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00547	CcSEcCtD
Ofloxacin—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00535	CcSEcCtD
Ofloxacin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00527	CcSEcCtD
Ofloxacin—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00527	CcSEcCtD
Ofloxacin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00519	CcSEcCtD
Ofloxacin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00511	CcSEcCtD
Ofloxacin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00506	CcSEcCtD
Ofloxacin—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00501	CcSEcCtD
Ofloxacin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00496	CcSEcCtD
Ofloxacin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00496	CcSEcCtD
Ofloxacin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00491	CcSEcCtD
Ofloxacin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00486	CcSEcCtD
Ofloxacin—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00486	CcSEcCtD
Ofloxacin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00484	CcSEcCtD
Ofloxacin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00482	CcSEcCtD
Ofloxacin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00473	CcSEcCtD
Ofloxacin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00473	CcSEcCtD
Ofloxacin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00471	CcSEcCtD
Ofloxacin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0045	CcSEcCtD
Ofloxacin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00448	CcSEcCtD
