nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—Simvastatin—atherosclerosis	0.0414	0.0543	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0414	0.0543	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0405	0.0532	CbGbCtD
Diltiazem—CYP3A7—Lovastatin—atherosclerosis	0.0405	0.0532	CbGbCtD
Diltiazem—CYP3A5—Rosuvastatin—atherosclerosis	0.0334	0.0438	CbGbCtD
Diltiazem—CYP3A5—Simvastatin—atherosclerosis	0.031	0.0408	CbGbCtD
Diltiazem—CYP3A5—Lovastatin—atherosclerosis	0.0304	0.0399	CbGbCtD
Diltiazem—CYP3A5—Pravastatin—atherosclerosis	0.0304	0.0399	CbGbCtD
Diltiazem—CYP2C8—Simvastatin—atherosclerosis	0.0298	0.0392	CbGbCtD
Diltiazem—CYP2C8—Pravastatin—atherosclerosis	0.0292	0.0384	CbGbCtD
Diltiazem—CYP2C8—Lovastatin—atherosclerosis	0.0292	0.0384	CbGbCtD
Diltiazem—CYP2C19—Rosuvastatin—atherosclerosis	0.0269	0.0354	CbGbCtD
Diltiazem—CYP2C19—Simvastatin—atherosclerosis	0.025	0.0329	CbGbCtD
Diltiazem—CYP2C19—Lovastatin—atherosclerosis	0.0245	0.0322	CbGbCtD
Diltiazem—CYP2D6—Niacin—atherosclerosis	0.0241	0.0316	CbGbCtD
Diltiazem—CYP2C9—Rosuvastatin—atherosclerosis	0.0224	0.0294	CbGbCtD
Diltiazem—ABCB1—Ezetimibe—atherosclerosis	0.0217	0.0285	CbGbCtD
Diltiazem—CYP2C9—Simvastatin—atherosclerosis	0.0208	0.0273	CbGbCtD
Diltiazem—CYP2C9—Lovastatin—atherosclerosis	0.0204	0.0268	CbGbCtD
Diltiazem—CYP2C9—Pravastatin—atherosclerosis	0.0204	0.0268	CbGbCtD
Diltiazem—ABCB1—Simvastatin—atherosclerosis	0.0202	0.0265	CbGbCtD
Diltiazem—ABCB1—Lovastatin—atherosclerosis	0.0198	0.026	CbGbCtD
Diltiazem—ABCB1—Pravastatin—atherosclerosis	0.0198	0.026	CbGbCtD
Diltiazem—CYP2D6—Simvastatin—atherosclerosis	0.019	0.025	CbGbCtD
Diltiazem—CYP2D6—Lovastatin—atherosclerosis	0.0186	0.0245	CbGbCtD
Diltiazem—CYP2D6—Pravastatin—atherosclerosis	0.0186	0.0245	CbGbCtD
Diltiazem—CYP3A4—Ezetimibe—atherosclerosis	0.013	0.0171	CbGbCtD
Diltiazem—CYP3A4—Rosuvastatin—atherosclerosis	0.013	0.0171	CbGbCtD
Diltiazem—CYP3A4—Simvastatin—atherosclerosis	0.0121	0.0159	CbGbCtD
Diltiazem—CYP3A4—Lovastatin—atherosclerosis	0.0118	0.0156	CbGbCtD
Diltiazem—CYP3A4—Pravastatin—atherosclerosis	0.0118	0.0156	CbGbCtD
Diltiazem—Aceprometazine—HRH1—atherosclerosis	0.0013	0.247	CrCbGaD
Diltiazem—Mepyramine—HRH1—atherosclerosis	0.00105	0.2	CrCbGaD
Diltiazem—Alimemazine—HRH1—atherosclerosis	0.000877	0.167	CrCbGaD
Diltiazem—Propiomazine—HRH1—atherosclerosis	0.000446	0.0851	CrCbGaD
Diltiazem—Oedema peripheral—Niacin—atherosclerosis	0.000404	0.00207	CcSEcCtD
Diltiazem—Hepatitis—Pravastatin—atherosclerosis	0.000404	0.00207	CcSEcCtD
Diltiazem—Flatulence—Ezetimibe—atherosclerosis	0.000402	0.00206	CcSEcCtD
Diltiazem—Pharyngitis—Pravastatin—atherosclerosis	0.000401	0.00205	CcSEcCtD
