nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—esophageal cancer	0.396	1	CbGaD
Boceprevir—CTSL—exocrine gland—esophageal cancer	0.0138	0.0894	CbGeAlD
Boceprevir—CTSS—exocrine gland—esophageal cancer	0.00911	0.059	CbGeAlD
Boceprevir—CTSL—neck—esophageal cancer	0.00882	0.0572	CbGeAlD
Boceprevir—CTSV—bronchus—esophageal cancer	0.00724	0.0469	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—esophageal cancer	0.00677	0.0438	CbGeAlD
Boceprevir—CTSV—trachea—esophageal cancer	0.0065	0.0421	CbGeAlD
Boceprevir—CTSL—epithelium—esophageal cancer	0.006	0.0389	CbGeAlD
Boceprevir—CTSL—bronchus—esophageal cancer	0.00591	0.0383	CbGeAlD
Boceprevir—CTSS—neck—esophageal cancer	0.00583	0.0377	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—esophageal cancer	0.00579	0.0375	CbGeAlD
Boceprevir—CMA1—digestive system—esophageal cancer	0.00534	0.0346	CbGeAlD
Boceprevir—CTSL—trachea—esophageal cancer	0.00531	0.0344	CbGeAlD
Boceprevir—CTSV—lung—esophageal cancer	0.00467	0.0303	CbGeAlD
Boceprevir—CTSL—digestive system—esophageal cancer	0.00457	0.0296	CbGeAlD
Boceprevir—CMA1—lung—esophageal cancer	0.00446	0.0289	CbGeAlD
Boceprevir—CTSK—bronchus—esophageal cancer	0.00446	0.0289	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—esophageal cancer	0.00436	0.0282	CbGeAlD
Boceprevir—CTSK—trachea—esophageal cancer	0.004	0.0259	CbGeAlD
Boceprevir—CTSS—bronchus—esophageal cancer	0.0039	0.0253	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—esophageal cancer	0.00382	0.0247	CbGeAlD
Boceprevir—CTSL—lung—esophageal cancer	0.00382	0.0247	CbGeAlD
Boceprevir—CTSS—trachea—esophageal cancer	0.00351	0.0227	CbGeAlD
Boceprevir—CTSK—digestive system—esophageal cancer	0.00344	0.0223	CbGeAlD
Boceprevir—CMA1—lymph node—esophageal cancer	0.00305	0.0198	CbGeAlD
Boceprevir—CTSS—digestive system—esophageal cancer	0.00302	0.0195	CbGeAlD
Boceprevir—CTSK—lung—esophageal cancer	0.00287	0.0186	CbGeAlD
Boceprevir—Telaprevir—ABCB1—esophageal cancer	0.00276	1	CrCbGaD
Boceprevir—CTSL—lymph node—esophageal cancer	0.00261	0.0169	CbGeAlD
Boceprevir—CTSS—lung—esophageal cancer	0.00252	0.0163	CbGeAlD
Boceprevir—CTSK—lymph node—esophageal cancer	0.00197	0.0127	CbGeAlD
Boceprevir—CTSS—lymph node—esophageal cancer	0.00172	0.0112	CbGeAlD
Boceprevir—CYP3A5—digestive system—esophageal cancer	0.001	0.00649	CbGeAlD
Boceprevir—CYP3A5—lung—esophageal cancer	0.000837	0.00542	CbGeAlD
Boceprevir—CYP3A4—digestive system—esophageal cancer	0.000752	0.00487	CbGeAlD
Boceprevir—ABCB1—epithelium—esophageal cancer	0.000699	0.00453	CbGeAlD
Boceprevir—ABCB1—trachea—esophageal cancer	0.000618	0.00401	CbGeAlD
Boceprevir—ABCB1—digestive system—esophageal cancer	0.000532	0.00345	CbGeAlD
Boceprevir—Pain in extremity—Capecitabine—esophageal cancer	0.000519	0.00236	CcSEcCtD
Boceprevir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000513	0.00234	CcSEcCtD
Boceprevir—Migraine—Capecitabine—esophageal cancer	0.000511	0.00233	CcSEcCtD
Boceprevir—Irritability—Capecitabine—esophageal cancer	0.000495	0.00226	CcSEcCtD
Boceprevir—Mood swings—Capecitabine—esophageal cancer	0.000491	0.00224	CcSEcCtD
Boceprevir—Dehydration—Capecitabine—esophageal cancer	0.000482	0.0022	CcSEcCtD
Boceprevir—Mouth ulceration—Methotrexate—esophageal cancer	0.000481	0.00219	CcSEcCtD
Boceprevir—Neoplasm—Methotrexate—esophageal cancer	0.000481	0.00219	CcSEcCtD
Boceprevir—Urinary tract disorder—Cisplatin—esophageal cancer	0.000481	0.00219	CcSEcCtD
Boceprevir—Connective tissue disorder—Cisplatin—esophageal cancer	0.000478	0.00218	CcSEcCtD
Boceprevir—Urethral disorder—Cisplatin—esophageal cancer	0.000477	0.00217	CcSEcCtD
Boceprevir—Dry skin—Capecitabine—esophageal cancer	0.000476	0.00217	CcSEcCtD
Boceprevir—Abdominal pain upper—Capecitabine—esophageal cancer	0.000474	0.00216	CcSEcCtD
Boceprevir—Hypokalaemia—Capecitabine—esophageal cancer	0.000472	0.00215	CcSEcCtD
