nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2B6—Thiotepa—sarcoma	0.264	0.27	CbGbCtD
Cisapride—CYP1A2—Dacarbazine—sarcoma	0.0859	0.0878	CbGbCtD
Cisapride—CYP3A7—Vincristine—sarcoma	0.0821	0.0839	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0821	0.0839	CbGbCtD
Cisapride—CYP3A4—Thiotepa—sarcoma	0.0812	0.083	CbGbCtD
Cisapride—CYP3A5—Vincristine—sarcoma	0.0616	0.063	CbGbCtD
Cisapride—CYP3A5—Etoposide—sarcoma	0.0565	0.0577	CbGbCtD
Cisapride—CYP2C8—Etoposide—sarcoma	0.0543	0.0555	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—sarcoma	0.0489	0.05	CbGbCtD
Cisapride—CYP1A2—Etoposide—sarcoma	0.042	0.0429	CbGbCtD
Cisapride—CYP3A4—Mitoxantrone—sarcoma	0.0349	0.0357	CbGbCtD
Cisapride—CYP3A4—Vincristine—sarcoma	0.024	0.0246	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—sarcoma	0.0236	0.0241	CbGbCtD
Cisapride—CYP3A4—Etoposide—sarcoma	0.022	0.0225	CbGbCtD
Cisapride—CYP3A4—Doxorubicin—sarcoma	0.015	0.0153	CbGbCtD
Cisapride—Gefitinib—EGFR—sarcoma	0.00314	1	CrCbGaD
Cisapride—HTR2A—pulmonary artery—sarcoma	0.00163	0.0889	CbGeAlD
Cisapride—HTR2A—hindlimb—sarcoma	0.000988	0.0537	CbGeAlD
Cisapride—HTR2A—appendage—sarcoma	0.000848	0.0461	CbGeAlD
Cisapride—CYP2A6—seminal vesicle—sarcoma	0.000644	0.035	CbGeAlD
Cisapride—HTR3A—hematopoietic system—sarcoma	0.000623	0.0339	CbGeAlD
Cisapride—CYP2C8—mammary gland—sarcoma	0.000564	0.0307	CbGeAlD
Cisapride—HTR2B—myometrium—sarcoma	0.000548	0.0298	CbGeAlD
Cisapride—HTR2A—endothelium—sarcoma	0.000512	0.0278	CbGeAlD
Cisapride—CYP2C9—mammary gland—sarcoma	0.000501	0.0272	CbGeAlD
Cisapride—CYP3A7—liver—sarcoma	0.000456	0.0248	CbGeAlD
Cisapride—KCNH2—myometrium—sarcoma	0.000437	0.0238	CbGeAlD
Cisapride—HTR2B—smooth muscle tissue—sarcoma	0.000414	0.0225	CbGeAlD
Cisapride—HTR2B—skin of body—sarcoma	0.000409	0.0223	CbGeAlD
Cisapride—KCNH2—seminal vesicle—sarcoma	0.000395	0.0215	CbGeAlD
Cisapride—CYP2C19—hematopoietic system—sarcoma	0.000393	0.0214	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—liver—sarcoma	0.000388	0.0211	CbGeAlD
Cisapride—KCNH2—hematopoietic system—sarcoma	0.000375	0.0204	CbGeAlD
Cisapride—HTR2B—uterus—sarcoma	0.000355	0.0193	CbGeAlD
Cisapride—CYP2C8—hematopoietic system—sarcoma	0.000343	0.0187	CbGeAlD
Cisapride—CYP1A2—hematopoietic system—sarcoma	0.000321	0.0175	CbGeAlD
Cisapride—CYP2A6—liver—sarcoma	0.000317	0.0172	CbGeAlD
Cisapride—HTR2B—tendon—sarcoma	0.000311	0.0169	CbGeAlD
Cisapride—CYP3A5—hematopoietic system—sarcoma	0.00031	0.0169	CbGeAlD
Cisapride—CYP2B6—hematopoietic system—sarcoma	0.000308	0.0168	CbGeAlD
Cisapride—CYP2C9—hematopoietic system—sarcoma	0.000305	0.0166	CbGeAlD
Cisapride—KCNH2—cardiac atrium—sarcoma	0.000285	0.0155	CbGeAlD
Cisapride—KCNH2—uterus—sarcoma	0.000284	0.0154	CbGeAlD
Cisapride—HTR2A—embryo—sarcoma	0.000281	0.0153	CbGeAlD
Cisapride—CYP2B6—skin of body—sarcoma	0.000268	0.0146	CbGeAlD
Cisapride—HTR2A—hematopoietic system—sarcoma	0.000251	0.0137	CbGeAlD
Cisapride—HTR2A—connective tissue—sarcoma	0.000242	0.0132	CbGeAlD
Cisapride—KCNH2—bone marrow—sarcoma	0.000241	0.0131	CbGeAlD
Cisapride—CYP3A4—hematopoietic system—sarcoma	0.000233	0.0127	CbGeAlD
Cisapride—CYP2D6—hematopoietic system—sarcoma	0.000229	0.0125	CbGeAlD
Cisapride—HTR2A—smooth muscle tissue—sarcoma	0.000221	0.012	CbGeAlD
Cisapride—CYP2B6—lymphoid tissue—sarcoma	0.000217	0.0118	CbGeAlD
Cisapride—DRD2—testis—sarcoma	0.000209	0.0114	CbGeAlD
Cisapride—KCNH2—testis—sarcoma	0.000206	0.0112	CbGeAlD
Cisapride—CYP2C19—liver—sarcoma	0.000204	0.0111	CbGeAlD
Cisapride—CYP2C8—testis—sarcoma	0.000188	0.0102	CbGeAlD
Cisapride—HTR2B—lymph node—sarcoma	0.000187	0.0102	CbGeAlD
Cisapride—CYP2C8—liver—sarcoma	0.000178	0.00968	CbGeAlD
Cisapride—CYP2B6—testis—sarcoma	0.000169	0.00918	CbGeAlD
Cisapride—CYP1A2—liver—sarcoma	0.000167	0.00906	CbGeAlD
Cisapride—HTR2A—tendon—sarcoma	0.000166	0.00904	CbGeAlD
Cisapride—CYP3A5—liver—sarcoma	0.000161	0.00873	CbGeAlD
Cisapride—CYP2B6—liver—sarcoma	0.00016	0.00868	CbGeAlD
Cisapride—CYP2C9—liver—sarcoma	0.000158	0.0086	CbGeAlD
Cisapride—KCNH2—lymph node—sarcoma	0.000149	0.00811	CbGeAlD
Cisapride—HTR2A—testis—sarcoma	0.000138	0.00749	CbGeAlD
Cisapride—HTR2A—liver—sarcoma	0.00013	0.00708	CbGeAlD
Cisapride—CYP2D6—testis—sarcoma	0.000125	0.00682	CbGeAlD
Cisapride—CYP3A4—liver—sarcoma	0.000121	0.00655	CbGeAlD
Cisapride—CYP2D6—liver—sarcoma	0.000119	0.00645	CbGeAlD
