nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Glyburide—CFTR—pancreatitis	0.0314	0.898	CrCbGaD
Zafirlukast—Blood disorder—Hyoscyamine—pancreatitis	0.00938	0.0905	CcSEcCtD
Zafirlukast—Swelling—Hyoscyamine—pancreatitis	0.00645	0.0622	CcSEcCtD
Zafirlukast—Insomnia—Propantheline—pancreatitis	0.00494	0.0477	CcSEcCtD
Zafirlukast—Feeling abnormal—Propantheline—pancreatitis	0.0045	0.0434	CcSEcCtD
Zafirlukast—Urticaria—Propantheline—pancreatitis	0.00434	0.0419	CcSEcCtD
Zafirlukast—Hypersensitivity—Propantheline—pancreatitis	0.00402	0.0388	CcSEcCtD
Zafirlukast—Asthenia—Propantheline—pancreatitis	0.00392	0.0378	CcSEcCtD
Zafirlukast—Dizziness—Propantheline—pancreatitis	0.00361	0.0348	CcSEcCtD
Zafirlukast—Glyburide—ALB—pancreatitis	0.00359	0.103	CrCbGaD
Zafirlukast—Vomiting—Propantheline—pancreatitis	0.00347	0.0335	CcSEcCtD
Zafirlukast—Rash—Propantheline—pancreatitis	0.00344	0.0332	CcSEcCtD
Zafirlukast—Dermatitis—Propantheline—pancreatitis	0.00344	0.0332	CcSEcCtD
Zafirlukast—Headache—Propantheline—pancreatitis	0.00342	0.033	CcSEcCtD
Zafirlukast—Nausea—Propantheline—pancreatitis	0.00324	0.0313	CcSEcCtD
Zafirlukast—Angioedema—Hyoscyamine—pancreatitis	0.00313	0.0302	CcSEcCtD
Zafirlukast—Oedema—Hyoscyamine—pancreatitis	0.0028	0.027	CcSEcCtD
Zafirlukast—Insomnia—Hyoscyamine—pancreatitis	0.00253	0.0244	CcSEcCtD
Zafirlukast—Dyspepsia—Hyoscyamine—pancreatitis	0.00246	0.0237	CcSEcCtD
Zafirlukast—Fatigue—Hyoscyamine—pancreatitis	0.00241	0.0233	CcSEcCtD
Zafirlukast—Pain—Hyoscyamine—pancreatitis	0.00239	0.0231	CcSEcCtD
Zafirlukast—Feeling abnormal—Hyoscyamine—pancreatitis	0.0023	0.0222	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00229	0.0221	CcSEcCtD
Zafirlukast—Urticaria—Hyoscyamine—pancreatitis	0.00222	0.0214	CcSEcCtD
Zafirlukast—Abdominal pain—Hyoscyamine—pancreatitis	0.00221	0.0213	CcSEcCtD
Zafirlukast—Body temperature increased—Hyoscyamine—pancreatitis	0.00221	0.0213	CcSEcCtD
Zafirlukast—Hypersensitivity—Hyoscyamine—pancreatitis	0.00206	0.0199	CcSEcCtD
Zafirlukast—Asthenia—Hyoscyamine—pancreatitis	0.00201	0.0194	CcSEcCtD
Zafirlukast—Pruritus—Hyoscyamine—pancreatitis	0.00198	0.0191	CcSEcCtD
Zafirlukast—Diarrhoea—Hyoscyamine—pancreatitis	0.00191	0.0185	CcSEcCtD
Zafirlukast—Dizziness—Hyoscyamine—pancreatitis	0.00185	0.0178	CcSEcCtD
Zafirlukast—Vomiting—Hyoscyamine—pancreatitis	0.00178	0.0171	CcSEcCtD
Zafirlukast—Rash—Hyoscyamine—pancreatitis	0.00176	0.017	CcSEcCtD
Zafirlukast—Dermatitis—Hyoscyamine—pancreatitis	0.00176	0.017	CcSEcCtD
Zafirlukast—Headache—Hyoscyamine—pancreatitis	0.00175	0.0169	CcSEcCtD
Zafirlukast—Nausea—Hyoscyamine—pancreatitis	0.00166	0.016	CcSEcCtD
Zafirlukast—PTGS1—Metabolism—CTRB2—pancreatitis	0.000584	0.000678	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PTHLH—pancreatitis	0.000572	0.000664	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—SMO—pancreatitis	0.000572	0.000664	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.00057	0.000662	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—FGB—pancreatitis	0.00056	0.00065	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—HTR2A—pancreatitis	0.000559	0.000649	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CXCL8—pancreatitis	0.000548	0.000637	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PPP3CA—pancreatitis	0.000546	0.000634	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000543	0.000631	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCL5—pancreatitis	0.00054	0.000627	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—LPL—pancreatitis	0.000528	0.000613	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—FDX1—pancreatitis	0.000527	0.000612	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—SST—pancreatitis	0.000523	0.000608	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—DUSP6—pancreatitis	0.000519	0.000602	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000511	0.000593	CbGpPWpGaD
Zafirlukast—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00051	0.000593	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—FDX1—pancreatitis	0.000507	0.000588	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000502	0.000582	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—SPP1—pancreatitis	0.0005	0.000581	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CXCL8—pancreatitis	0.000498	0.000578	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000496	0.000576	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000496	0.000575	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—BDKRB2—pancreatitis	0.000492	0.000571	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ADH4—pancreatitis	0.00049	0.000569	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CNR1—pancreatitis	0.000483	0.000561	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—HTR2A—pancreatitis	0.000476	0.000553	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ADH4—pancreatitis	0.000471	0.000547	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—GCG—pancreatitis	0.000466	0.000542	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000461	0.000535	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PRSS1—pancreatitis	0.000461	0.000535	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	0.00046	0.000534	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—KNG1—pancreatitis	0.000448	0.00052	CbGpPWpGaD
