nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.0965	0.108	CcSEcCtD
Lomitapide—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.052	0.058	CcSEcCtD
Lomitapide—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0461	CcSEcCtD
Lomitapide—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0434	CcSEcCtD
Lomitapide—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0354	0.0395	CcSEcCtD
Lomitapide—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0311	CcSEcCtD
Lomitapide—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0262	CcSEcCtD
Lomitapide—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0228	CcSEcCtD
Lomitapide—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0221	CcSEcCtD
Lomitapide—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0195	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0162	0.018	CcSEcCtD
Lomitapide—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.015	0.0167	CcSEcCtD
Lomitapide—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0154	CcSEcCtD
Lomitapide—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0146	CcSEcCtD
Lomitapide—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.013	0.0145	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0141	CcSEcCtD
Lomitapide—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0139	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0138	CcSEcCtD
Lomitapide—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0136	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0122	0.131	CbGpPWpGaD
Lomitapide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0135	CcSEcCtD
Lomitapide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0132	CcSEcCtD
Lomitapide—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0116	0.013	CcSEcCtD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.0112	0.121	CbGpPWpGaD
Lomitapide—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.011	0.0123	CcSEcCtD
Lomitapide—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0121	CcSEcCtD
Lomitapide—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0121	CcSEcCtD
Lomitapide—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0115	CcSEcCtD
Lomitapide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0114	CcSEcCtD
Lomitapide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0113	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—amyotrophic lateral sclerosis	0.00995	1	CrCbGaD
Lomitapide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0107	CcSEcCtD
Lomitapide—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0107	CcSEcCtD
Lomitapide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00953	0.0106	CcSEcCtD
Lomitapide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00909	0.0101	CcSEcCtD
Lomitapide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00903	0.0101	CcSEcCtD
Lomitapide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00877	0.00977	CcSEcCtD
Lomitapide—Chills—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00973	CcSEcCtD
Lomitapide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00944	CcSEcCtD
Lomitapide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0093	CcSEcCtD
Lomitapide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00913	CcSEcCtD
Lomitapide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00814	0.00908	CcSEcCtD
Lomitapide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00876	CcSEcCtD
Lomitapide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00873	CcSEcCtD
