nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—epithelium—membranous glomerulonephritis	0.0731	0.084	CbGeAlD
Quinine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0583	0.067	CbGeAlD
Quinine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0563	0.0647	CbGeAlD
Quinine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0499	0.0574	CbGeAlD
Quinine—SLC22A2—kidney—membranous glomerulonephritis	0.0495	0.0569	CbGeAlD
Quinine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0482	0.0554	CbGeAlD
Quinine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0417	0.048	CbGeAlD
Quinine—SLC22A4—kidney—membranous glomerulonephritis	0.0367	0.0422	CbGeAlD
Quinine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0357	0.0411	CbGeAlD
Quinine—SLC22A1—kidney—membranous glomerulonephritis	0.0349	0.0402	CbGeAlD
Quinine—SLCO1A2—kidney—membranous glomerulonephritis	0.0336	0.0387	CbGeAlD
Quinine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0276	0.0318	CbGeAlD
Quinine—SLC22A5—kidney—membranous glomerulonephritis	0.0243	0.0279	CbGeAlD
Quinine—CYP1A1—epithelium—membranous glomerulonephritis	0.0242	0.0278	CbGeAlD
Quinine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0241	0.0278	CbGeAlD
Quinine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0236	0.0272	CbGeAlD
Quinine—CYP2C8—kidney—membranous glomerulonephritis	0.0235	0.027	CbGeAlD
Quinine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0225	0.0259	CbGeAlD
Quinine—CYP1A1—kidney—membranous glomerulonephritis	0.0217	0.0249	CbGeAlD
Quinine—CYP3A5—kidney—membranous glomerulonephritis	0.0212	0.0244	CbGeAlD
Quinine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0207	0.0238	CbGeAlD
Quinine—CYP2E1—kidney—membranous glomerulonephritis	0.0198	0.0227	CbGeAlD
Quinine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0193	0.0222	CbGeAlD
Quinine—CYP3A4—kidney—membranous glomerulonephritis	0.0159	0.0183	CbGeAlD
Quinine—CYP2D6—kidney—membranous glomerulonephritis	0.0157	0.018	CbGeAlD
Quinine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0128	0.0147	CbGeAlD
Quinine—ABCB1—epithelium—membranous glomerulonephritis	0.0126	0.0144	CbGeAlD
Quinine—ABCB1—kidney—membranous glomerulonephritis	0.0113	0.013	CbGeAlD
Quinine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.011	0.0126	CbGeAlD
Quinine—GP9—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.0023	0.0177	CbGpPWpGaD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00227	0.0175	CbGpPWpGaD
Quinine—GP9—Hemostasis—SPARC—membranous glomerulonephritis	0.00224	0.0172	CbGpPWpGaD
Quinine—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00222	0.017	CbGpPWpGaD
Quinine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00203	0.0156	CbGpPWpGaD
Quinine—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00203	0.0156	CbGpPWpGaD
Quinine—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00203	0.0156	CbGpPWpGaD
Quinine—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00192	0.0147	CbGpPWpGaD
Quinine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00184	0.0141	CbGpPWpGaD
Quinine—GP9—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00182	0.014	CbGpPWpGaD
Quinine—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00181	0.0139	CbGpPWpGaD
Quinine—GP9—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00176	0.0135	CbGpPWpGaD
Quinine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00176	0.0135	CbGpPWpGaD
Quinine—GP9—Hemostasis—PLG—membranous glomerulonephritis	0.0017	0.013	CbGpPWpGaD
Quinine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00165	0.0127	CbGpPWpGaD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00165	0.0127	CbGpPWpGaD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00164	0.0126	CbGpPWpGaD
Quinine—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00159	0.0122	CbGpPWpGaD
Quinine—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00157	0.012	CbGpPWpGaD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00155	0.0119	CbGpPWpGaD
Quinine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00152	0.0117	CbGpPWpGaD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.0015	0.0115	CbGpPWpGaD
Quinine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00144	0.0111	CbGpPWpGaD
Quinine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00143	0.011	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00142	0.0109	CbGpPWpGaD
Quinine—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00141	0.0109	CbGpPWpGaD
Quinine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00138	0.0106	CbGpPWpGaD
Quinine—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00129	0.00994	CbGpPWpGaD
Quinine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00129	0.00993	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00127	0.00976	CbGpPWpGaD
Quinine—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00122	0.00938	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00121	0.00928	CbGpPWpGaD
Quinine—GP9—Hemostasis—APOA1—membranous glomerulonephritis	0.00119	0.00911	CbGpPWpGaD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00117	0.00898	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00116	0.0089	CbGpPWpGaD
Quinine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00111	0.00849	CbGpPWpGaD
Quinine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00106	0.00814	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00099	0.00761	CbGpPWpGaD
Quinine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000975	0.00748	CbGpPWpGaD
Quinine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000943	0.00724	CbGpPWpGaD
Quinine—GP9—Hemostasis—ALB—membranous glomerulonephritis	0.00094	0.00722	CbGpPWpGaD
Quinine—GP9—Hemostasis—RHOA—membranous glomerulonephritis	0.000909	0.00698	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000875	0.00672	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000873	0.00671	CbGpPWpGaD
Quinine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00086	0.0066	CbGpPWpGaD
Quinine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000853	0.00655	CbGpPWpGaD
Quinine—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000826	0.00634	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000825	0.00634	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000764	0.00587	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000756	0.00581	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000736	0.00565	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000678	0.0052	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000675	0.00518	CbGpPWpGaD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000663	0.00509	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000638	0.0049	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000621	0.00477	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000616	0.00473	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000591	0.00454	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000571	0.00438	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000564	0.00433	CbGpPWpGaD
Quinine—SLC22A4—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000542	0.00416	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000527	0.00405	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000526	0.00404	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000507	0.00389	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000503	0.00387	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000498	0.00383	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000497	0.00382	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000457	0.00351	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000454	0.00349	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000441	0.00338	CbGpPWpGaD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000431	0.00331	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000408	0.00313	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000406	0.00312	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000374	0.00287	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000369	0.00284	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000364	0.00279	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000348	0.00267	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000339	0.00261	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00033	0.00253	CbGpPWpGaD
Quinine—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000327	0.00251	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000325	0.0025	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000317	0.00243	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0003	0.0023	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000297	0.00228	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000296	0.00227	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00029	0.00223	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000282	0.00217	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000276	0.00212	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000272	0.00209	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000268	0.00206	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000263	0.00202	CbGpPWpGaD
