nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—anemia	0.57	1	CbGaD
Mirtazapine—HTR2B—cardial valve—anemia	0.0277	0.134	CbGeAlD
Mirtazapine—HTR7—umbilical artery—anemia	0.0255	0.123	CbGeAlD
Mirtazapine—CYP2C9—cardial valve—anemia	0.0179	0.0868	CbGeAlD
Mirtazapine—HTR2A—arteriole—anemia	0.00913	0.0442	CbGeAlD
Mirtazapine—HRH3—hematopoietic system—anemia	0.00475	0.023	CbGeAlD
Mirtazapine—CYP1A2—urine—anemia	0.00408	0.0197	CbGeAlD
Mirtazapine—CYP2C9—urine—anemia	0.00387	0.0187	CbGeAlD
Mirtazapine—HRH3—digestive system—anemia	0.00331	0.016	CbGeAlD
Mirtazapine—HTR2A—urine—anemia	0.00319	0.0154	CbGeAlD
Mirtazapine—HRH3—blood—anemia	0.00315	0.0152	CbGeAlD
Mirtazapine—SLC6A4—blood plasma—anemia	0.00314	0.0152	CbGeAlD
Mirtazapine—HTR7—endothelium—anemia	0.003	0.0145	CbGeAlD
Mirtazapine—CYP3A4—urine—anemia	0.00295	0.0143	CbGeAlD
Mirtazapine—CYP2D6—urine—anemia	0.0029	0.014	CbGeAlD
Mirtazapine—HTR1A—blood plasma—anemia	0.00279	0.0135	CbGeAlD
Mirtazapine—HTR7—blood plasma—anemia	0.00267	0.0129	CbGeAlD
Mirtazapine—HTR3A—hematopoietic system—anemia	0.00228	0.011	CbGeAlD
Mirtazapine—CYP2C8—blood plasma—anemia	0.00227	0.011	CbGeAlD
Mirtazapine—CYP1A2—blood plasma—anemia	0.00213	0.0103	CbGeAlD
Mirtazapine—CYP2C9—blood plasma—anemia	0.00202	0.00977	CbGeAlD
Mirtazapine—ADRA2A—blood plasma—anemia	0.00196	0.00946	CbGeAlD
Mirtazapine—SLC6A3—hematopoietic system—anemia	0.0019	0.00918	CbGeAlD
Mirtazapine—HTR2A—endothelium—anemia	0.00187	0.00906	CbGeAlD
Mirtazapine—SLC6A4—hematopoietic system—anemia	0.00174	0.00841	CbGeAlD
Mirtazapine—HTR2A—blood plasma—anemia	0.00166	0.00805	CbGeAlD
Mirtazapine—HTR3A—digestive system—anemia	0.00158	0.00767	CbGeAlD
Mirtazapine—HTR1A—hematopoietic system—anemia	0.00154	0.00747	CbGeAlD
Mirtazapine—CYP3A4—blood plasma—anemia	0.00154	0.00745	CbGeAlD
Mirtazapine—CYP2D6—blood plasma—anemia	0.00151	0.00733	CbGeAlD
Mirtazapine—HTR3A—blood—anemia	0.00151	0.00731	CbGeAlD
Mirtazapine—HTR7—hematopoietic system—anemia	0.00147	0.00714	CbGeAlD
Mirtazapine—ADRA1A—hematopoietic system—anemia	0.00142	0.00688	CbGeAlD
Mirtazapine—HTR2B—cortex of kidney—anemia	0.00137	0.00665	CbGeAlD
Mirtazapine—ADRA2C—nephron tubule—anemia	0.00126	0.00612	CbGeAlD
Mirtazapine—CYP2C8—hematopoietic system—anemia	0.00126	0.00608	CbGeAlD
Mirtazapine—HTR7—kidney—anemia	0.00121	0.00585	CbGeAlD
Mirtazapine—SLC6A4—digestive system—anemia	0.00121	0.00585	CbGeAlD
Mirtazapine—HTR2B—digestive system—anemia	0.0012	0.0058	CbGeAlD
Mirtazapine—CYP1A2—hematopoietic system—anemia	0.00118	0.00569	CbGeAlD
Mirtazapine—SLC6A2—gonad—anemia	0.00116	0.00563	CbGeAlD
Mirtazapine—SLC6A4—blood—anemia	0.00115	0.00557	CbGeAlD
Mirtazapine—HTR2B—blood—anemia	0.00114	0.00552	CbGeAlD
Mirtazapine—HTR7—gonad—anemia	0.00112	0.00543	CbGeAlD
Mirtazapine—CYP2C9—hematopoietic system—anemia	0.00112	0.0054	CbGeAlD
Mirtazapine—ADRA2C—kidney—anemia	0.00111	0.00538	CbGeAlD
Mirtazapine—HRH1—hematopoietic system—anemia	0.0011	0.00533	CbGeAlD
Mirtazapine—ADRA2C—cortex of kidney—anemia	0.00108	0.00524	CbGeAlD
Mirtazapine—ADRA2A—hematopoietic system—anemia	0.00108	0.00523	CbGeAlD
Mirtazapine—ADRB1—endocrine gland—anemia	0.00103	0.005	CbGeAlD
Mirtazapine—CYP2C8—kidney—anemia	0.00103	0.00499	CbGeAlD
Mirtazapine—HTR2A—embryo—anemia	0.00103	0.00498	CbGeAlD
Mirtazapine—HTR7—digestive system—anemia	0.00103	0.00496	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—anemia	0.001	0.00485	CbGeAlD
Mirtazapine—SLC6A4—endocrine gland—anemia	0.000999	0.00483	CbGeAlD
Mirtazapine—HTR7—blood—anemia	0.000977	0.00473	CbGeAlD
Mirtazapine—ADRA1A—blood—anemia	0.000942	0.00456	CbGeAlD
Mirtazapine—HTR2A—hematopoietic system—anemia	0.00092	0.00445	CbGeAlD
Mirtazapine—ADRA2C—blood—anemia	0.000898	0.00435	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—anemia	0.000887	0.00429	CbGeAlD
Mirtazapine—SLC6A2—endocrine gland—anemia	0.000879	0.00425	CbGeAlD
Mirtazapine—ADRA2A—cortex of kidney—anemia	0.000863	0.00418	CbGeAlD
Mirtazapine—CYP3A4—hematopoietic system—anemia	0.000851	0.00412	CbGeAlD
Mirtazapine—HTR7—endocrine gland—anemia	0.000847	0.0041	CbGeAlD
Mirtazapine—CYP2D6—hematopoietic system—anemia	0.000838	0.00405	CbGeAlD
Mirtazapine—CYP2C8—blood—anemia	0.000833	0.00403	CbGeAlD
Mirtazapine—ADRA2A—gonad—anemia	0.000822	0.00398	CbGeAlD
Mirtazapine—CYP1A2—digestive system—anemia	0.000818	0.00396	CbGeAlD
Mirtazapine—ADRA1A—endocrine gland—anemia	0.000817	0.00396	CbGeAlD
Mirtazapine—DRD2—endocrine gland—anemia	0.000801	0.00388	CbGeAlD
