nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombocytopenia—Telmisartan—hypertension	0.000874	0.000874	CcSEcCtD
Clavulanate—Urticaria—Carvedilol—hypertension	0.000869	0.000869	CcSEcCtD
Clavulanate—Anaphylactic shock—Captopril—hypertension	0.000868	0.000868	CcSEcCtD
Clavulanate—Leukopenia—Losartan—hypertension	0.000867	0.000867	CcSEcCtD
Clavulanate—Vomiting—Eprosartan—hypertension	0.000866	0.000866	CcSEcCtD
Clavulanate—Hepatitis—Lisinopril—hypertension	0.000866	0.000866	CcSEcCtD
Clavulanate—Nausea—Terazosin—hypertension	0.000865	0.000865	CcSEcCtD
Clavulanate—Urticaria—Doxazosin—hypertension	0.00086	0.00086	CcSEcCtD
Clavulanate—Rash—Eprosartan—hypertension	0.000859	0.000859	CcSEcCtD
Clavulanate—Dermatitis—Eprosartan—hypertension	0.000858	0.000858	CcSEcCtD
Clavulanate—Diarrhoea—Guanabenz—hypertension	0.000851	0.000851	CcSEcCtD
Clavulanate—Diarrhoea—Metoprolol—hypertension	0.000851	0.000851	CcSEcCtD
Clavulanate—Thrombocytopenia—Captopril—hypertension	0.00085	0.00085	CcSEcCtD
Clavulanate—Urticaria—Fosinopril—hypertension	0.000849	0.000849	CcSEcCtD
Clavulanate—Anaphylactic shock—Perindopril—hypertension	0.000843	0.000843	CcSEcCtD
Clavulanate—Nausea—Acebutolol—hypertension	0.000843	0.000843	CcSEcCtD
Clavulanate—Hypersensitivity—Propranolol—hypertension	0.000841	0.000841	CcSEcCtD
Clavulanate—Vomiting—Amlodipine—hypertension	0.000841	0.000841	CcSEcCtD
Clavulanate—Anaphylactic shock—Irbesartan—hypertension	0.00084	0.00084	CcSEcCtD
Clavulanate—Urticaria—Nifedipine—hypertension	0.000838	0.000838	CcSEcCtD
Clavulanate—Nausea—Labetalol—hypertension	0.000835	0.000835	CcSEcCtD
Clavulanate—Urticaria—Verapamil—hypertension	0.000834	0.000834	CcSEcCtD
Clavulanate—Rash—Amlodipine—hypertension	0.000834	0.000834	CcSEcCtD
Clavulanate—Rash—Nisoldipine—hypertension	0.000834	0.000834	CcSEcCtD
Clavulanate—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000833	0.000833	CcSEcCtD
Clavulanate—Dermatitis—Nisoldipine—hypertension	0.000833	0.000833	CcSEcCtD
Clavulanate—Dermatitis—Amlodipine—hypertension	0.000833	0.000833	CcSEcCtD
Clavulanate—Pain—Olmesartan—hypertension	0.000832	0.000832	CcSEcCtD
Clavulanate—Thrombocytopenia—Perindopril—hypertension	0.000825	0.000825	CcSEcCtD
