nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—cardiovascular system—nicotine dependence	0.113	0.161	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—nicotine dependence	0.0855	0.122	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—nicotine dependence	0.0834	0.119	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—nicotine dependence	0.0814	0.116	CbGeAlD
Azathioprine—HPRT1—midbrain—nicotine dependence	0.0668	0.0954	CbGeAlD
Azathioprine—TPMT—midbrain—nicotine dependence	0.0563	0.0805	CbGeAlD
Azathioprine—GSTA1—brain—nicotine dependence	0.0554	0.0791	CbGeAlD
Azathioprine—HPRT1—brain—nicotine dependence	0.042	0.06	CbGeAlD
Azathioprine—GSTM1—brain—nicotine dependence	0.0409	0.0585	CbGeAlD
Azathioprine—GSTA2—brain—nicotine dependence	0.0399	0.0571	CbGeAlD
Azathioprine—TPMT—brain—nicotine dependence	0.0354	0.0506	CbGeAlD
Azathioprine—Cyst—Varenicline—nicotine dependence	0.0314	0.105	CcSEcCtD
Azathioprine—Abdominal discomfort—Varenicline—nicotine dependence	0.0126	0.0421	CcSEcCtD
Azathioprine—Infestation NOS—Varenicline—nicotine dependence	0.0118	0.0392	CcSEcCtD
Azathioprine—Infestation—Varenicline—nicotine dependence	0.0118	0.0392	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0117	0.0388	CcSEcCtD
Azathioprine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0111	0.037	CcSEcCtD
Azathioprine—Erythema multiforme—Varenicline—nicotine dependence	0.00998	0.0332	CcSEcCtD
Azathioprine—Immune system disorder—Varenicline—nicotine dependence	0.00953	0.0317	CcSEcCtD
Azathioprine—Mediastinal disorder—Varenicline—nicotine dependence	0.00951	0.0317	CcSEcCtD
Azathioprine—Chills—Varenicline—nicotine dependence	0.00947	0.0315	CcSEcCtD
Azathioprine—Arrhythmia—Varenicline—nicotine dependence	0.00943	0.0314	CcSEcCtD
Azathioprine—Ill-defined disorder—Varenicline—nicotine dependence	0.00853	0.0284	CcSEcCtD
Azathioprine—Anaemia—Varenicline—nicotine dependence	0.00849	0.0283	CcSEcCtD
Azathioprine—Malaise—Varenicline—nicotine dependence	0.00829	0.0276	CcSEcCtD
Azathioprine—Arthralgia—Varenicline—nicotine dependence	0.00782	0.026	CcSEcCtD
Azathioprine—Myalgia—Varenicline—nicotine dependence	0.00782	0.026	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00777	0.0259	CcSEcCtD
Azathioprine—Discomfort—Varenicline—nicotine dependence	0.00773	0.0257	CcSEcCtD
Azathioprine—Infection—Varenicline—nicotine dependence	0.00745	0.0248	CcSEcCtD
Azathioprine—Thrombocytopenia—Varenicline—nicotine dependence	0.00734	0.0244	CcSEcCtD
Azathioprine—Skin disorder—Varenicline—nicotine dependence	0.00728	0.0243	CcSEcCtD
Azathioprine—Hypotension—Varenicline—nicotine dependence	0.00701	0.0233	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00683	0.0228	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00647	0.0216	CcSEcCtD
Azathioprine—Feeling abnormal—Varenicline—nicotine dependence	0.00618	0.0206	CcSEcCtD
Azathioprine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00613	0.0204	CcSEcCtD
Azathioprine—Abdominal pain—Varenicline—nicotine dependence	0.00593	0.0197	CcSEcCtD
Azathioprine—Body temperature increased—Varenicline—nicotine dependence	0.00593	0.0197	CcSEcCtD
Azathioprine—Hypersensitivity—Varenicline—nicotine dependence	0.00552	0.0184	CcSEcCtD
Azathioprine—Diarrhoea—Varenicline—nicotine dependence	0.00513	0.0171	CcSEcCtD
Azathioprine—Dizziness—Varenicline—nicotine dependence	0.00496	0.0165	CcSEcCtD
Azathioprine—Vomiting—Varenicline—nicotine dependence	0.00477	0.0159	CcSEcCtD
Azathioprine—Rash—Varenicline—nicotine dependence	0.00473	0.0157	CcSEcCtD
Azathioprine—Dermatitis—Varenicline—nicotine dependence	0.00472	0.0157	CcSEcCtD
Azathioprine—Headache—Varenicline—nicotine dependence	0.0047	0.0156	CcSEcCtD
Azathioprine—Nausea—Varenicline—nicotine dependence	0.00445	0.0148	CcSEcCtD
