nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Hydrocortisone—allergic rhinitis	0.234	0.617	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—allergic rhinitis	0.146	0.383	CbGbCtD
Nitrofurantoin—Myalgia—Flunisolide—allergic rhinitis	0.00145	0.00233	CcSEcCtD
Nitrofurantoin—Euphoric mood—Methylprednisolone—allergic rhinitis	0.00145	0.00233	CcSEcCtD
Nitrofurantoin—Discomfort—Flunisolide—allergic rhinitis	0.00143	0.00231	CcSEcCtD
Nitrofurantoin—Asthenia—Olopatadine—allergic rhinitis	0.00143	0.0023	CcSEcCtD
Nitrofurantoin—Confusional state—Cetirizine—allergic rhinitis	0.00142	0.0023	CcSEcCtD
Nitrofurantoin—Nausea—Cyproheptadine—allergic rhinitis	0.00142	0.00229	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00141	0.00228	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.00141	0.00227	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.00141	0.00227	CcSEcCtD
Nitrofurantoin—Asthenia—Diphenhydramine—allergic rhinitis	0.0014	0.00225	CcSEcCtD
Nitrofurantoin—Asthenia—Dimenhydrinate—allergic rhinitis	0.0014	0.00225	CcSEcCtD
Nitrofurantoin—Nausea—Desloratadine—allergic rhinitis	0.00138	0.00223	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00138	0.00223	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00137	0.0022	CcSEcCtD
Nitrofurantoin—Diarrhoea—Olopatadine—allergic rhinitis	0.00136	0.0022	CcSEcCtD
Nitrofurantoin—Paraesthesia—Loratadine—allergic rhinitis	0.00135	0.00217	CcSEcCtD
Nitrofurantoin—Anorexia—Cetirizine—allergic rhinitis	0.00135	0.00217	CcSEcCtD
Nitrofurantoin—Somnolence—Loratadine—allergic rhinitis	0.00133	0.00215	CcSEcCtD
Nitrofurantoin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00133	0.00215	CcSEcCtD
Nitrofurantoin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00133	0.00215	CcSEcCtD
Nitrofurantoin—Dyspepsia—Loratadine—allergic rhinitis	0.00132	0.00213	CcSEcCtD
Nitrofurantoin—Dizziness—Olopatadine—allergic rhinitis	0.00132	0.00212	CcSEcCtD
Nitrofurantoin—Euphoric mood—Betamethasone—allergic rhinitis	0.00132	0.00212	CcSEcCtD
Nitrofurantoin—Euphoric mood—Dexamethasone—allergic rhinitis	0.00132	0.00212	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0013	0.00209	CcSEcCtD
Nitrofurantoin—Dizziness—Dimenhydrinate—allergic rhinitis	0.00129	0.00208	CcSEcCtD
Nitrofurantoin—Dizziness—Diphenhydramine—allergic rhinitis	0.00129	0.00208	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00129	0.00207	CcSEcCtD
Nitrofurantoin—Constipation—Loratadine—allergic rhinitis	0.00128	0.00207	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00128	0.00206	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00128	0.00206	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.00127	0.00205	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cetirizine—allergic rhinitis	0.00127	0.00204	CcSEcCtD
Nitrofurantoin—Cough—Montelukast—allergic rhinitis	0.00127	0.00204	CcSEcCtD
Nitrofurantoin—Vomiting—Olopatadine—allergic rhinitis	0.00127	0.00204	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00127	0.00204	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cetirizine—allergic rhinitis	0.00126	0.00203	CcSEcCtD
Nitrofurantoin—Rash—Olopatadine—allergic rhinitis	0.00126	0.00202	CcSEcCtD
Nitrofurantoin—Somnolence—Cetirizine—allergic rhinitis	0.00126	0.00202	CcSEcCtD
Nitrofurantoin—Headache—Olopatadine—allergic rhinitis	0.00125	0.00201	CcSEcCtD
Nitrofurantoin—Dyspepsia—Cetirizine—allergic rhinitis	0.00124	0.002	CcSEcCtD
Nitrofurantoin—Vomiting—Diphenhydramine—allergic rhinitis	0.00124	0.002	CcSEcCtD
Nitrofurantoin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00124	0.002	CcSEcCtD
Nitrofurantoin—Dyspnoea—Flunisolide—allergic rhinitis	0.00124	0.002	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Loratadine—allergic rhinitis	0.00124	0.00199	CcSEcCtD
Nitrofurantoin—Myalgia—Montelukast—allergic rhinitis	0.00124	0.00199	CcSEcCtD
Nitrofurantoin—Rash—Diphenhydramine—allergic rhinitis	0.00123	0.00198	CcSEcCtD
Nitrofurantoin—Rash—Dimenhydrinate—allergic rhinitis	0.00123	0.00198	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cetirizine—allergic rhinitis	0.00123	0.00198	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00123	0.00198	CcSEcCtD
Nitrofurantoin—Dyspepsia—Flunisolide—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Nitrofurantoin—Headache—Dimenhydrinate—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Nitrofurantoin—Headache—Diphenhydramine—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Nitrofurantoin—Constipation—Cetirizine—allergic rhinitis	0.00121	0.00195	CcSEcCtD
Nitrofurantoin—Decreased appetite—Flunisolide—allergic rhinitis	0.00121	0.00195	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.00119	0.00192	CcSEcCtD
Nitrofurantoin—Constipation—Flunisolide—allergic rhinitis	0.00119	0.00191	CcSEcCtD
Nitrofurantoin—Abdominal pain—Loratadine—allergic rhinitis	0.00119	0.00191	CcSEcCtD
Nitrofurantoin—Body temperature increased—Loratadine—allergic rhinitis	0.00119	0.00191	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00118	0.00191	CcSEcCtD
Nitrofurantoin—Nausea—Olopatadine—allergic rhinitis	0.00118	0.00191	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00116	0.00188	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00116	0.00187	CcSEcCtD
Nitrofurantoin—Nausea—Diphenhydramine—allergic rhinitis	0.00116	0.00187	CcSEcCtD
Nitrofurantoin—Nausea—Dimenhydrinate—allergic rhinitis	0.00116	0.00187	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00115	0.00186	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00115	0.00185	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00114	0.00184	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00114	0.00183	CcSEcCtD
Nitrofurantoin—Abdominal pain—Cetirizine—allergic rhinitis	0.00112	0.0018	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cetirizine—allergic rhinitis	0.00112	0.0018	CcSEcCtD
Nitrofurantoin—Body temperature increased—Flunisolide—allergic rhinitis	0.0011	0.00177	CcSEcCtD
Nitrofurantoin—Abdominal pain—Flunisolide—allergic rhinitis	0.0011	0.00177	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Betamethasone—allergic rhinitis	0.00109	0.00175	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Dexamethasone—allergic rhinitis	0.00109	0.00175	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00108	0.00174	CcSEcCtD
