nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—hypertension—type 2 diabetes mellitus	0.32	1	CtDrD
Minoxidil—KCNJ11—type 2 diabetes mellitus	0.204	1	CbGaD
Minoxidil—KCNJ1—Tolazamide—type 2 diabetes mellitus	0.0626	0.148	CbGbCtD
Minoxidil—KCNJ1—Glimepiride—type 2 diabetes mellitus	0.0558	0.132	CbGbCtD
Minoxidil—ABCC9—Glyburide—type 2 diabetes mellitus	0.0407	0.0962	CbGbCtD
Minoxidil—KCNJ1—Tolbutamide—type 2 diabetes mellitus	0.036	0.0851	CbGbCtD
Minoxidil—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0294	0.0696	CbGbCtD
Minoxidil—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.0262	0.062	CbGbCtD
Minoxidil—KCNJ11—Glipizide—type 2 diabetes mellitus	0.024	0.0567	CbGbCtD
Minoxidil—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.0223	0.0527	CbGbCtD
Minoxidil—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.021	0.0496	CbGbCtD
Minoxidil—KCNJ1—Glyburide—type 2 diabetes mellitus	0.0207	0.0489	CbGbCtD
Minoxidil—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.019	0.0448	CbGbCtD
Minoxidil—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.0169	0.04	CbGbCtD
Minoxidil—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.0144	0.034	CbGbCtD
Minoxidil—KCNJ11—Glyburide—type 2 diabetes mellitus	0.0097	0.023	CbGbCtD
Minoxidil—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00553	0.0131	CbGbCtD
Minoxidil—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00553	0.0131	CbGbCtD
Minoxidil—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0051	0.0121	CbGbCtD
Minoxidil—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00419	0.00991	CbGbCtD
