nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Ache—Lovastatin—atherosclerosis	0.0252	0.0252	CcSEcCtD
Aztreonam—Ache—Simvastatin—atherosclerosis	0.0236	0.0236	CcSEcCtD
Aztreonam—Ache—Pravastatin—atherosclerosis	0.0213	0.0213	CcSEcCtD
Aztreonam—Vaginal inflammation—Niacin—atherosclerosis	0.01	0.01	CcSEcCtD
Aztreonam—Vascular purpura—Lovastatin—atherosclerosis	0.00944	0.00944	CcSEcCtD
Aztreonam—Vaginal infection—Niacin—atherosclerosis	0.00944	0.00944	CcSEcCtD
Aztreonam—Swelling—Simvastatin—atherosclerosis	0.00896	0.00896	CcSEcCtD
Aztreonam—Vascular purpura—Simvastatin—atherosclerosis	0.00883	0.00883	CcSEcCtD
Aztreonam—Purpura—Lovastatin—atherosclerosis	0.00876	0.00876	CcSEcCtD
Aztreonam—Purpura—Simvastatin—atherosclerosis	0.0082	0.0082	CcSEcCtD
Aztreonam—Vascular purpura—Pravastatin—atherosclerosis	0.00799	0.00799	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00761	0.00761	CcSEcCtD
Aztreonam—Jaundice—Rosuvastatin—atherosclerosis	0.00749	0.00749	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00746	0.00746	CcSEcCtD
Aztreonam—Purpura—Pravastatin—atherosclerosis	0.00741	0.00741	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00731	0.00731	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00726	0.00726	CcSEcCtD
Aztreonam—Eosinophilia—Lovastatin—atherosclerosis	0.00723	0.00723	CcSEcCtD
Aztreonam—Diplopia—Pravastatin—atherosclerosis	0.00714	0.00714	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00712	0.00712	CcSEcCtD
Aztreonam—Eosinophilia—Ezetimibe—atherosclerosis	0.00709	0.00709	CcSEcCtD
Aztreonam—Hepatitis—Rosuvastatin—atherosclerosis	0.0069	0.0069	CcSEcCtD
Aztreonam—Eosinophilia—Simvastatin—atherosclerosis	0.00676	0.00676	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00643	0.00643	CcSEcCtD
Aztreonam—Abdominal distension—Niacin—atherosclerosis	0.00631	0.00631	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.0063	0.0063	CcSEcCtD
Aztreonam—Jaundice—Ezetimibe—atherosclerosis	0.00622	0.00622	CcSEcCtD
Aztreonam—Abdominal distension—Pravastatin—atherosclerosis	0.00622	0.00622	CcSEcCtD
Aztreonam—Eosinophilia—Pravastatin—atherosclerosis	0.00611	0.00611	CcSEcCtD
Aztreonam—Sweating increased—Pravastatin—atherosclerosis	0.00601	0.00601	CcSEcCtD
Aztreonam—Jaundice—Simvastatin—atherosclerosis	0.00594	0.00594	CcSEcCtD
Aztreonam—Hepatitis—Lovastatin—atherosclerosis	0.00584	0.00584	CcSEcCtD
Aztreonam—Hepatitis—Ezetimibe—atherosclerosis	0.00573	0.00573	CcSEcCtD
Aztreonam—Erythema multiforme—Lovastatin—atherosclerosis	0.00553	0.00553	CcSEcCtD
Aztreonam—Angioedema—Rosuvastatin—atherosclerosis	0.00549	0.00549	CcSEcCtD
Aztreonam—Hepatitis—Simvastatin—atherosclerosis	0.00547	0.00547	CcSEcCtD
Aztreonam—Jaundice—Niacin—atherosclerosis	0.00545	0.00545	CcSEcCtD
Aztreonam—Stomatitis—Niacin—atherosclerosis	0.00545	0.00545	CcSEcCtD
Aztreonam—Flushing—Lovastatin—atherosclerosis	0.00542	0.00542	CcSEcCtD
Aztreonam—Erythema multiforme—Ezetimibe—atherosclerosis	0.00542	0.00542	CcSEcCtD
Aztreonam—Jaundice—Pravastatin—atherosclerosis	0.00537	0.00537	CcSEcCtD
Aztreonam—Flushing—Ezetimibe—atherosclerosis	0.00532	0.00532	CcSEcCtD
Aztreonam—Cough—Rosuvastatin—atherosclerosis	0.00524	0.00524	CcSEcCtD
Aztreonam—Erythema multiforme—Simvastatin—atherosclerosis	0.00517	0.00517	CcSEcCtD
Aztreonam—Myalgia—Rosuvastatin—atherosclerosis	0.00511	0.00511	CcSEcCtD
Aztreonam—Flushing—Simvastatin—atherosclerosis	0.00507	0.00507	CcSEcCtD
Aztreonam—Haemoglobin—Niacin—atherosclerosis	0.00504	0.00504	CcSEcCtD
Aztreonam—Haemorrhage—Niacin—atherosclerosis	0.00502	0.00502	CcSEcCtD
Aztreonam—Hepatitis—Niacin—atherosclerosis	0.00502	0.00502	CcSEcCtD
Aztreonam—Erythema—Ezetimibe—atherosclerosis	0.00499	0.00499	CcSEcCtD
Aztreonam—Dysgeusia—Lovastatin—atherosclerosis	0.00498	0.00498	CcSEcCtD
Aztreonam—Hepatitis—Pravastatin—atherosclerosis	0.00494	0.00494	CcSEcCtD
Aztreonam—Confusional state—Rosuvastatin—atherosclerosis	0.00494	0.00494	CcSEcCtD
Aztreonam—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0048	0.0048	CcSEcCtD
Aztreonam—Erythema—Simvastatin—atherosclerosis	0.00476	0.00476	CcSEcCtD
Aztreonam—Ill-defined disorder—Lovastatin—atherosclerosis	0.00472	0.00472	CcSEcCtD
Aztreonam—Tinnitus—Niacin—atherosclerosis	0.00468	0.00468	CcSEcCtD
Aztreonam—Erythema multiforme—Pravastatin—atherosclerosis	0.00467	0.00467	CcSEcCtD
Aztreonam—Dysgeusia—Simvastatin—atherosclerosis	0.00466	0.00466	CcSEcCtD
Aztreonam—Flushing—Niacin—atherosclerosis	0.00466	0.00466	CcSEcCtD
Aztreonam—Angioedema—Lovastatin—atherosclerosis	0.00465	0.00465	CcSEcCtD
Aztreonam—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00463	0.00463	CcSEcCtD
Aztreonam—Anaemia—Ezetimibe—atherosclerosis	0.00461	0.00461	CcSEcCtD
